alpha,phi,h
0.383333,0.963533,0.510967
0.171429,0.812100,0.945800
0.455102,0.224021,0.948343
0.853061,0.713736,0.568743
0.717143,0.595440,0.211280
0.459184,0.453829,0.848657
0.557143,0.414767,0.864000
0.347619,0.824108,0.230767
0.251428,0.694930,0.823880
0.308572,0.990950,0.470500
0.230357,0.816038,0.922700
0.725000,0.444837,0.457625
0.266667,0.251283,0.690233
0.611429,0.411260,0.344340
0.491837,0.894714,0.296957
0.580000,0.885890,0.808220
0.433333,0.817567,0.824533
0.392857,0.596300,0.812625
0.567347,0.754621,0.379357
0.491837,0.137307,0.919629
0.078571,0.434675,0.750050
0.516072,0.882606,0.277350
0.825714,0.884370,0.908160
0.671428,0.517625,0.221375
0.504762,0.212300,0.763800
0.503571,0.884725,0.925575
0.492857,0.458917,0.739283
0.588571,0.894770,0.678420
0.314286,0.374336,0.770643
0.261225,0.660814,0.862014
0.350000,0.743525,0.499150
0.344898,0.750093,0.551529
0.264286,0.782150,0.704500
0.871429,0.813783,0.087533
0.735715,0.931694,0.527650
0.552381,0.769967,0.428733
0.440000,0.614240,0.518710
0.742857,0.791175,0.265050
0.473809,0.772058,0.357450
0.897143,0.835600,0.405360
0.496428,0.724000,0.463650
0.528571,0.705650,0.347300
0.653571,0.963963,0.313825
0.614286,0.959600,0.200950
0.900000,0.703325,0.491150
0.192208,0.334564,0.712864
0.942857,0.768733,0.467767
0.628572,0.887742,0.193267
0.342857,0.817000,0.493200
0.419048,0.717250,0.304200
0.382143,0.588700,0.818575
0.685714,0.209642,0.708683
0.742857,0.791175,0.265050
0.464286,0.792612,0.623000
0.435714,0.692492,0.450967
0.277143,0.612240,0.844940
0.382857,0.778720,0.498780
0.954286,0.665700,0.809660
0.355555,0.912522,0.344767
0.547619,0.631400,0.071067
0.640000,0.847650,0.498100
0.759183,0.058136,0.564443
0.485714,0.689100,0.874233
0.657143,0.954400,0.263425
0.320000,0.804740,0.798420
0.434286,0.065430,0.959940
0.653061,0.929607,0.276600
0.330952,0.967892,0.460717
0.631428,0.666460,0.042980
0.860318,0.962478,0.895656
0.457143,0.328600,0.985900
0.471429,0.830750,0.989300
0.407143,0.960675,0.403600
0.492857,0.730138,0.564625
0.517143,0.832280,0.868500
0.457143,0.328600,0.985900
0.342857,0.960600,0.290300
0.492857,0.170717,0.732233
0.354286,0.974940,0.503040
0.330612,0.656129,0.483957
0.302381,0.823042,0.719700
0.102381,0.209117,0.789217
0.421428,0.958675,0.479350
0.795238,0.713825,0.764833
0.318368,0.984121,0.490243
0.777143,0.792010,0.105320
0.312245,0.954307,0.332000
0.624490,0.410000,0.707214
0.495238,0.740033,0.565567
0.380000,0.957690,0.508140
0.307143,0.306375,0.826150
0.495238,0.078050,0.956933
0.500000,0.638133,0.319450
0.600000,0.793762,0.274475
0.780952,0.875775,0.907550
0.380952,0.504833,0.886333
0.914286,0.442500,0.115500
0.485714,0.215767,0.654967
0.373810,0.619017,0.539583
0.866667,0.789258,0.081600
