alpha,phi,h
0.383333,0.963533,0.510967
0.642857,0.126983,0.779967
0.137143,0.787150,0.276920
0.496429,0.115312,0.253000
0.717143,0.595440,0.211280
0.607143,0.137025,0.648200
0.649206,0.078844,0.074756
0.392857,0.297700,0.153750
0.251428,0.694930,0.823880
0.657143,0.595275,0.687100
0.581632,0.102407,0.173500
0.355556,0.714650,0.325433
0.421429,0.193988,0.078437
0.332143,0.117163,0.667175
0.351020,0.871550,0.210300
0.446429,0.082350,0.080825
0.420000,0.951960,0.147800
0.507143,0.163075,0.656675
0.014286,0.688150,0.589800
0.816327,0.470029,0.266643
0.857143,0.902960,0.151880
0.516072,0.882606,0.277350
0.574286,0.492260,0.326580
0.783674,0.828336,0.044529
0.435715,0.427231,0.380862
0.295238,0.910025,0.747650
0.354286,0.877530,0.324880
0.588571,0.894770,0.678420
0.557143,0.368267,0.440100
0.660714,0.940312,0.241500
0.350000,0.743525,0.499150
0.502381,0.682733,0.956167
0.409524,0.948617,0.318633
0.591429,0.549180,0.355180
0.476190,0.570483,0.032800
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.695238,0.391383,0.673467
0.576191,0.857533,0.278267
0.514286,0.974925,0.254450
0.466667,0.236917,0.352000
0.460714,0.716831,0.558725
0.653571,0.963963,0.313825
0.564285,0.747387,0.356375
0.489286,0.199200,0.580650
0.414285,0.688100,0.537750
0.461429,0.697470,0.322470
0.628572,0.887742,0.193267
0.714286,0.465400,0.129000
0.214286,0.205025,0.339700
0.933333,0.861500,0.320467
0.526191,0.165075,0.155950
0.497619,0.954467,0.113350
0.138775,0.648879,0.556029
0.435714,0.692492,0.450967
0.277143,0.612240,0.844940
0.382857,0.778720,0.498780
0.608572,0.504780,0.325920
0.396428,0.949775,0.499700
0.438572,0.422715,0.076300
0.514286,0.208593,0.659614
0.271429,0.189050,0.138450
0.435715,0.936850,0.080150
0.971429,0.161850,0.516500
0.385714,0.984975,0.428475
0.475000,0.952869,0.108613
0.653061,0.929607,0.276600
0.382143,0.947300,0.335537
0.538095,0.535667,0.344800
0.885714,0.822675,0.391500
0.871429,0.136300,0.424300
0.342857,0.899975,0.231850
0.407143,0.960675,0.403600
0.492857,0.730138,0.564625
0.921429,0.399862,0.104675
0.457143,0.328600,0.985900
0.342857,0.960600,0.290300
0.557142,0.718975,0.152000
0.354286,0.974940,0.503040
0.381633,0.942350,0.321314
0.477551,0.929029,0.052071
0.474286,0.177700,0.645060
0.503571,0.370275,0.025250
0.271429,0.549783,0.277233
0.628571,0.548575,0.160167
0.548572,0.739830,0.167540
0.312245,0.954307,0.332000
0.857143,0.716000,0.431000
0.495238,0.740033,0.565567
0.608571,0.858950,0.235020
0.785714,0.454050,0.249533
0.908571,0.812830,0.360820
0.295238,0.805983,0.430567
0.521428,0.580725,0.359850
0.888571,0.833460,0.375740
0.900000,0.902800,0.295550
0.566667,0.459989,0.396622
0.200000,0.218050,0.528425
0.328572,0.846817,0.383967
0.602857,0.206550,0.348240
