alpha,phi,h
0.647619,0.224283,0.311067
0.395238,0.532933,0.090067
0.137143,0.787150,0.276920
0.323810,0.834467,0.276517
0.342857,0.992083,0.493967
0.542857,0.464975,0.055950
0.230953,0.908483,0.641333
0.250000,0.822600,0.773450
0.671428,0.767775,0.213700
0.457143,0.620850,0.305000
0.267347,0.728700,0.300700
0.117857,0.507225,0.289750
0.337143,0.197330,0.211820
0.095238,0.128283,0.921433
0.421428,0.686325,0.215400
0.628571,0.799250,0.474900
0.600000,0.971875,0.222250
0.421429,0.761825,0.527000
0.142857,0.485225,0.815050
0.514286,0.772900,0.416167
0.468571,0.593250,0.196880
0.928572,0.641830,0.081940
0.297143,0.775570,0.327460
0.087143,0.815820,0.651690
0.185714,0.514800,0.273600
0.652381,0.730525,0.279200
0.621429,0.699525,0.273475
0.853572,0.456463,0.258575
0.437143,0.980450,0.153860
0.500000,0.059610,0.786060
0.760714,0.644988,0.341625
0.707143,0.572325,0.320250
0.857143,0.912900,0.089350
0.357143,0.911236,0.304129
0.237143,0.909870,0.294480
0.433334,0.778025,0.436117
0.235714,0.728875,0.539400
0.103572,0.766212,0.427050
0.435715,0.176733,0.155683
0.400000,0.199375,0.704083
0.348571,0.944480,0.329840
0.540000,0.840890,0.456120
0.517857,0.730237,0.354200
0.639285,0.471625,0.135125
0.900000,0.703325,0.491150
0.614286,0.973860,0.253360
0.578571,0.881883,0.248567
0.308163,0.949564,0.321100
0.481633,0.610643,0.388329
0.214286,0.205025,0.339700
0.200000,0.690683,0.337600
0.160000,0.651030,0.431700
0.276191,0.730958,0.327033
0.620000,0.768350,0.472840
0.519048,0.953267,0.102200
0.521428,0.556212,0.357550
0.597143,0.621290,0.061460
0.114286,0.278533,0.568867
0.500000,0.549760,0.328100
0.373470,0.663964,0.536171
0.276190,0.673617,0.154200
0.271429,0.189050,0.138450
0.326190,0.747700,0.302267
0.196429,0.876425,0.044225
0.971429,0.161850,0.516500
0.442857,0.960175,0.208400
0.192858,0.365775,0.984250
0.645238,0.886833,0.397867
0.032143,0.748225,0.369925
0.154286,0.711670,0.118260
0.577143,0.749270,0.252900
0.342857,0.899975,0.231850
0.628571,0.580350,0.013300
0.600000,0.807525,0.465650
0.110714,0.766613,0.314775
0.600000,0.584250,0.412700
0.489286,0.618587,0.340075
0.542857,0.980150,0.140500
0.800000,0.546150,0.394700
0.626530,0.815314,0.325571
0.328571,0.919680,0.288200
0.478572,0.409875,0.181700
0.409524,0.929267,0.227433
0.171428,0.081725,0.817267
0.628571,0.548575,0.160167
0.285714,0.989300,0.488600
0.612245,0.961436,0.165543
0.485714,0.156725,0.828900
0.832653,0.849321,0.056757
0.293877,0.733957,0.328271
0.305714,0.352300,0.506720
0.211428,0.722330,0.151620
0.347619,0.970358,0.443617
0.238095,0.431750,0.286567
0.285714,0.612125,0.848050
0.357143,0.929160,0.290740
0.342857,0.750875,0.318550
0.665714,0.665360,0.395120
0.185715,0.430500,0.371600
0.491429,0.202220,0.571920
