alpha,phi,h
0.383333,0.963533,0.510967
0.171429,0.812100,0.945800
0.539286,0.577975,0.798600
0.366667,0.948000,0.389400
0.717143,0.595440,0.211280
0.607143,0.137025,0.648200
0.557143,0.414767,0.864000
0.347619,0.824108,0.230767
0.251428,0.694930,0.823880
0.308572,0.990950,0.470500
0.352381,0.679450,0.610467
0.725000,0.444837,0.457625
0.266667,0.251283,0.690233
0.828572,0.085575,0.102000
0.491837,0.894714,0.296957
0.580000,0.885890,0.808220
0.433333,0.817567,0.824533
0.392857,0.596300,0.812625
0.567347,0.754621,0.379357
0.491837,0.137307,0.919629
0.185714,0.726821,0.802257
0.516072,0.882606,0.277350
0.574286,0.492260,0.326580
0.671428,0.517625,0.221375
0.405714,0.260400,0.722240
0.690476,0.846983,0.753200
0.492857,0.458917,0.739283
0.588571,0.894770,0.678420
0.557143,0.368267,0.440100
0.417143,0.894590,0.469540
0.295919,0.989893,0.485943
0.502381,0.682733,0.956167
0.409524,0.948617,0.318633
0.507143,0.369342,0.716883
0.071429,0.892150,0.630100
0.307143,0.984469,0.481525
0.440000,0.614240,0.518710
0.557143,0.864439,0.897922
0.473809,0.772058,0.357450
0.467857,0.751188,0.580350
0.404762,0.739283,0.660100
0.460714,0.716831,0.558725
0.692857,0.511725,0.746762
0.614286,0.959600,0.200950
0.604762,0.872078,0.848611
0.414285,0.688100,0.537750
0.461429,0.697470,0.322470
0.628572,0.887742,0.193267
0.462857,0.882840,0.068660
0.580952,0.921550,0.812333
0.160714,0.593150,0.773700
0.311429,0.685500,0.786940
0.271428,0.706300,0.685600
0.464286,0.792612,0.623000
0.354286,0.963750,0.335720
0.119048,0.337183,0.912333
0.323810,0.964750,0.445267
0.321429,0.890783,0.563817
0.355555,0.912522,0.344767
0.305714,0.671620,0.714540
0.514286,0.208593,0.659614
0.560714,0.784062,0.437812
0.485714,0.689100,0.874233
0.371428,0.675417,0.547300
0.480000,0.674820,0.958880
0.434286,0.065430,0.959940
0.842857,0.748750,0.390900
0.071429,0.771650,0.409000
0.417857,0.550950,0.902550
0.860318,0.962478,0.895656
0.365714,0.930440,0.444640
0.436735,0.325943,0.956986
0.407143,0.960675,0.403600
0.492857,0.730138,0.564625
0.517143,0.832280,0.868500
0.457143,0.328600,0.985900
0.342857,0.960600,0.290300
0.557142,0.718975,0.152000
0.410714,0.957113,0.314225
0.381633,0.942350,0.321314
0.557142,0.910300,0.753925
0.474286,0.177700,0.645060
0.712245,0.541257,0.130014
0.421429,0.822600,0.108050
0.318368,0.984121,0.490243
0.757143,0.462700,0.462500
0.312245,0.954307,0.332000
0.624490,0.410000,0.707214
0.495238,0.740033,0.565567
0.396428,0.931569,0.750812
0.307143,0.306375,0.826150
0.251021,0.239721,0.667886
0.500000,0.638133,0.319450
0.521428,0.580725,0.359850
0.780952,0.875775,0.907550
0.585714,0.490050,0.774300
0.320408,0.953029,0.452900
0.485714,0.215767,0.654967
0.400000,0.724350,0.559833
0.864286,0.959400,0.921600
