alpha,phi,h
0.060715,0.749925,0.121675
0.674603,0.119644,0.134844
0.137143,0.787150,0.276920
0.323810,0.834467,0.276517
0.196429,0.436912,0.443000
0.292857,0.624475,0.327400
0.191428,0.794960,0.060280
0.100000,0.850593,0.082957
0.236734,0.755021,0.048529
0.175000,0.571850,0.076150
0.267347,0.728700,0.300700
0.076786,0.752181,0.110962
0.042857,0.464775,0.250500
0.282857,0.853290,0.240540
0.082143,0.655875,0.106975
0.071429,0.453333,0.201500
0.420000,0.951960,0.147800
0.297143,0.684510,0.340060
0.397960,0.852479,0.444914
0.266667,0.539100,0.224767
0.171428,0.590663,0.244150
0.330952,0.655258,0.299583
0.385714,0.618287,0.273425
0.383673,0.937950,0.201786
0.164286,0.381450,0.585050
0.395238,0.667267,0.397183
0.382857,0.919070,0.326260
0.133333,0.422783,0.576067
0.557143,0.506175,0.060050
0.500000,0.059610,0.786060
0.382857,0.462070,0.170660
0.093878,0.691886,0.468971
0.196429,0.876425,0.044225
0.338095,0.305342,0.461817
0.514286,0.800825,0.437425
0.433334,0.778025,0.436117
0.335714,0.925750,0.087650
0.437143,0.538040,0.101860
0.435715,0.176733,0.155683
0.185714,0.814200,0.001600
0.466667,0.236917,0.352000
0.328571,0.665700,0.363100
0.200000,0.593917,0.066100
0.710714,0.422450,0.124450
0.519048,0.609717,0.339333
0.375000,0.950775,0.230150
0.188571,0.598310,0.218840
0.285714,0.659530,0.173220
0.493877,0.055457,0.866629
0.214286,0.205025,0.339700
0.589286,0.221587,0.415775
0.342857,0.867450,0.265500
0.190476,0.150550,0.267933
0.378572,0.944325,0.305267
0.060714,0.203713,0.231425
0.264286,0.704200,0.205575
0.203571,0.254550,0.231100
0.061225,0.503371,0.300471
0.067857,0.133188,0.432525
0.557143,0.769750,0.423900
0.085714,0.467464,0.171157
0.471429,0.204750,0.119525
0.114286,0.677529,0.112714
0.196429,0.876425,0.044225
0.591071,0.112694,0.617625
0.092064,0.653978,0.118067
0.100000,0.512188,0.300750
0.221429,0.560900,0.023900
0.032143,0.748225,0.369925
0.225714,0.565140,0.434660
0.140000,0.339560,0.527380
0.357143,0.498325,0.411200
0.173809,0.640050,0.282350
0.361905,0.956767,0.210467
0.150000,0.526150,0.281050
0.209524,0.645333,0.016467
0.050000,0.809250,0.125750
0.031429,0.647320,0.068600
0.267857,0.635613,0.401325
0.228572,0.620075,0.358667
0.328571,0.919680,0.288200
0.291429,0.560250,0.103140
0.085714,0.680608,0.077683
0.171428,0.081725,0.817267
0.628571,0.548575,0.160167
0.452381,0.660217,0.375000
0.285714,0.761767,0.272500
0.485714,0.156725,0.828900
0.138095,0.552650,0.149200
0.495238,0.729883,0.170300
0.305714,0.352300,0.506720
0.357143,0.600100,0.200300
0.148571,0.605310,0.139060
0.238095,0.431750,0.286567
0.300000,0.566175,0.438625
0.242857,0.554657,0.330129
0.342857,0.750875,0.318550
0.464285,0.741025,0.376967
0.400000,0.564450,0.099767
0.403571,0.685150,0.106225
