alpha,phi,h
0.861905,0.753192,0.409033
0.464286,0.381675,0.183525
0.895918,0.866450,0.057129
0.647619,0.755006,0.244967
0.450000,0.970987,0.166425
0.633333,0.707025,0.397117
0.768571,0.833830,0.043020
0.735714,0.426687,0.288250
0.671428,0.767775,0.213700
0.739286,0.677525,0.366150
0.560000,0.184730,0.059600
0.355556,0.714650,0.325433
0.785714,0.557650,0.297667
0.634286,0.545090,0.096500
0.620635,0.929989,0.210922
0.771429,0.428950,0.303750
0.909524,0.870467,0.329600
0.675000,0.843375,0.228600
0.567347,0.754621,0.379357
0.797619,0.830217,0.065167
0.078571,0.434675,0.750050
0.861905,0.920908,0.126000
0.574286,0.492260,0.326580
0.761225,0.359900,0.315129
0.435715,0.427231,0.380862
0.671429,0.777600,0.105200
0.777143,0.645200,0.452920
0.853572,0.456463,0.258575
0.328572,0.709200,0.609350
0.483333,0.524717,0.096483
0.760714,0.644988,0.341625
0.707143,0.572325,0.320250
0.565714,0.469070,0.393380
0.871429,0.813783,0.087533
0.867347,0.907829,0.112929
0.904762,0.936483,0.097167
0.742857,0.434120,0.175000
0.695238,0.391383,0.673467
0.473809,0.772058,0.357450
0.711905,0.797850,0.090167
0.348571,0.944480,0.329840
0.959184,0.726979,0.428129
0.653571,0.963963,0.313825
0.614286,0.959600,0.200950
0.148572,0.331140,0.302740
0.657143,0.708183,0.366167
0.985714,0.901500,0.305300
0.628572,0.887742,0.193267
0.462857,0.882840,0.068660
0.419048,0.717250,0.304200
0.382143,0.588700,0.818575
0.830159,0.505439,0.254900
0.734286,0.580150,0.559660
0.920000,0.731680,0.089860
0.948214,0.903819,0.255700
0.628571,0.799250,0.474900
0.533334,0.750817,0.405933
0.835715,0.326900,0.114125
0.925000,0.308138,0.180950
0.800000,0.336250,0.134150
0.640000,0.847650,0.498100
0.360714,0.941812,0.577400
0.583929,0.602588,0.058175
0.657143,0.954400,0.263425
0.971429,0.161850,0.516500
0.737143,0.873390,0.142260
0.904762,0.936483,0.097167
0.645238,0.886833,0.397867
0.769841,0.818589,0.055944
0.471429,0.978675,0.141700
0.577143,0.749270,0.252900
0.917857,0.570462,0.112700
0.633333,0.702092,0.324617
0.745714,0.607170,0.366420
0.628571,0.886267,0.212167
0.777551,0.878143,0.282843
0.489286,0.618587,0.340075
0.542857,0.980150,0.140500
0.873470,0.486329,0.138029
0.514286,0.944900,0.115300
0.714286,0.656530,0.370480
0.671429,0.542775,0.408725
0.904762,0.516233,0.161867
0.917857,0.932425,0.189125
0.342858,0.831225,0.403100
0.692857,0.713375,0.466650
0.807143,0.668438,0.503650
0.752381,0.649600,0.073233
0.914286,0.630500,0.423267
0.685714,0.868750,0.314833
0.797143,0.641390,0.448660
0.560000,0.967120,0.216000
0.909524,0.318783,0.339933
0.521428,0.580725,0.359850
0.646428,0.646437,0.441175
0.900000,0.902800,0.295550
0.566667,0.459989,0.396622
0.665714,0.665360,0.395120
0.537143,0.596700,0.375660
0.478571,0.934950,0.059217
