alpha,phi,h
0.495238,0.729883,0.170300
0.028572,0.700500,0.451767
0.137143,0.787150,0.276920
0.460000,0.176220,0.117020
0.064286,0.725187,0.134650
0.748980,0.416464,0.287043
0.191428,0.794960,0.060280
0.485714,0.677350,0.405067
0.438095,0.525750,0.145033
0.320000,0.923760,0.231940
0.267347,0.728700,0.300700
0.117857,0.507225,0.289750
0.337143,0.197330,0.211820
0.282857,0.853290,0.240540
0.421428,0.686325,0.215400
0.422449,0.579336,0.426929
0.909524,0.870467,0.329600
0.446939,0.580171,0.057071
0.397960,0.852479,0.444914
0.816327,0.470029,0.266643
0.375000,0.620188,0.435225
0.928572,0.641830,0.081940
0.385714,0.618287,0.273425
0.557143,0.769750,0.423900
0.288571,0.267610,0.172600
0.395238,0.667267,0.397183
0.392857,0.665650,0.537625
0.853572,0.456463,0.258575
0.557143,0.506175,0.060050
0.117460,0.009661,0.598400
0.197619,0.872625,0.290767
0.192857,0.104617,0.438400
0.196429,0.876425,0.044225
0.591429,0.549180,0.355180
0.385714,0.726758,0.317067
0.433334,0.778025,0.436117
0.335714,0.925750,0.087650
0.200000,0.783950,0.305300
0.742857,0.412650,0.289200
0.425000,0.938087,0.160150
0.339286,0.940388,0.113825
0.665306,0.738793,0.262014
0.517857,0.730237,0.354200
0.710714,0.422450,0.124450
0.148572,0.331140,0.302740
0.375000,0.950775,0.230150
0.578571,0.881883,0.248567
0.221429,0.422925,0.294125
0.252381,0.715117,0.338500
0.264286,0.641300,0.403950
0.547619,0.452050,0.248967
0.428571,0.058842,0.558967
0.276191,0.730958,0.327033
0.378572,0.944325,0.305267
0.685714,0.904792,0.197967
0.433333,0.950350,0.095900
0.780953,0.357817,0.278933
0.434286,0.814040,0.429760
0.780952,0.802700,0.233467
0.328572,0.608225,0.116000
0.354286,0.866710,0.422540
0.538095,0.313200,0.466700
0.514286,0.732230,0.160020
0.196429,0.876425,0.044225
0.142857,0.682144,0.249425
0.351429,0.919410,0.363760
0.507142,0.240325,0.497050
0.566667,0.520317,0.080150
0.631428,0.666460,0.042980
0.225714,0.565140,0.434660
0.717857,0.527425,0.173225
0.342857,0.899975,0.231850
0.735714,0.440283,0.248550
0.454286,0.418680,0.060620
0.507143,0.711962,0.417900
0.717143,0.699020,0.379320
0.744444,0.454594,0.353644
0.557142,0.718975,0.152000
0.873470,0.486329,0.138029
0.214286,0.956350,0.333500
0.497143,0.796500,0.430080
0.609524,0.696750,0.267067
0.191428,0.263000,0.464620
0.171428,0.081725,0.817267
0.914286,0.492980,0.110160
0.452381,0.660217,0.375000
0.665714,0.417250,0.304920
0.485714,0.156725,0.828900
0.575000,0.407444,0.337975
0.634286,0.242460,0.304540
0.314286,0.659950,0.519925
0.339286,0.865231,0.386325
0.428571,0.691110,0.401280
0.238095,0.431750,0.286567
0.442857,0.028350,0.971200
0.900000,0.902800,0.295550
0.342857,0.750875,0.318550
0.442857,0.388837,0.079150
0.185715,0.430500,0.371600
0.491429,0.202220,0.571920
