alpha,phi,h
0.495238,0.729883,0.170300
0.674603,0.119644,0.134844
0.707143,0.390567,0.324317
0.585714,0.966750,0.238733
0.557143,0.640850,0.208533
0.748980,0.416464,0.287043
0.768571,0.833830,0.043020
0.600000,0.901175,0.170617
0.525714,0.385920,0.235720
0.320000,0.923760,0.231940
0.632143,0.436975,0.214450
0.725000,0.444837,0.457625
0.614286,0.712780,0.219820
0.828572,0.085575,0.102000
0.914286,0.473157,0.124171
0.578571,0.609050,0.040700
0.909524,0.870467,0.329600
0.769047,0.425792,0.245267
0.722449,0.429707,0.285114
0.508572,0.536160,0.321040
0.375000,0.620188,0.435225
0.928572,0.641830,0.081940
0.696429,0.774938,0.111950
0.904082,0.436957,0.087843
0.957143,0.472383,0.104833
0.342857,0.205275,0.351200
0.375000,0.223788,0.224488
0.853572,0.456463,0.258575
0.557143,0.368267,0.440100
0.475000,0.331075,0.120950
0.457143,0.654175,0.411900
0.563265,0.103757,0.553057
0.196429,0.876425,0.044225
0.702857,0.356980,0.320720
0.385714,0.726758,0.317067
0.904762,0.936483,0.097167
0.471428,0.521610,0.216940
0.742857,0.791175,0.265050
0.614286,0.005100,0.091000
0.711905,0.797850,0.090167
0.466667,0.236917,0.352000
0.959184,0.726979,0.428129
0.923810,0.482992,0.110983
0.717143,0.425360,0.290980
0.760714,0.589912,0.417025
0.591429,0.837090,0.324820
0.985714,0.901500,0.305300
0.678571,0.125833,0.101000
0.640476,0.880225,0.281233
0.419048,0.717250,0.304200
0.542857,0.459081,0.385925
0.635714,0.120725,0.541300
0.742857,0.791175,0.265050
0.378572,0.944325,0.305267
0.723810,0.947883,0.387700
0.360714,0.664088,0.465775
0.780953,0.357817,0.278933
0.765714,0.419330,0.200460
0.925000,0.308138,0.180950
0.547619,0.631400,0.071067
0.534694,0.133921,0.436843
0.471429,0.204750,0.119525
0.514286,0.732230,0.160020
0.660714,0.228875,0.677950
0.142857,0.682144,0.249425
0.747619,0.448417,0.261300
0.904762,0.936483,0.097167
0.566667,0.520317,0.080150
0.631428,0.666460,0.042980
0.500000,0.567150,0.009500
0.376191,0.262250,0.113700
0.652381,0.570800,0.085817
0.735714,0.440283,0.248550
0.814286,0.511100,0.125525
0.585714,0.617600,0.324000
0.800000,0.768583,0.023500
0.489286,0.618587,0.340075
0.404762,0.851067,0.355100
0.907142,0.350075,0.389600
0.214286,0.956350,0.333500
0.614286,0.179650,0.199300
0.671429,0.542775,0.408725
0.712245,0.541257,0.130014
0.917857,0.932425,0.189125
0.914286,0.492980,0.110160
0.624490,0.406771,0.288286
0.971429,0.252150,0.105800
0.755357,0.431706,0.266425
0.575000,0.407444,0.337975
0.634286,0.242460,0.304540
0.935715,0.341500,0.349350
0.914286,0.248167,0.072900
0.804762,0.547892,0.304600
0.600000,0.793762,0.274475
0.597143,0.308160,0.326400
0.900000,0.902800,0.295550
0.764285,0.406550,0.329100
0.960318,0.449733,0.115378
0.707143,0.531900,0.435300
0.478571,0.934950,0.059217
