alpha,phi,h
0.383333,0.963533,0.510967
0.642857,0.126983,0.779967
0.137143,0.787150,0.276920
0.853061,0.713736,0.568743
0.717143,0.595440,0.211280
0.607143,0.137025,0.648200
0.768571,0.833830,0.043020
0.676191,0.800067,0.124833
0.251428,0.694930,0.823880
0.439285,0.300937,0.609550
0.547619,0.610908,0.091983
0.355556,0.714650,0.325433
0.821429,0.744738,0.462025
0.332143,0.117163,0.667175
0.491837,0.894714,0.296957
0.514286,0.391133,0.462533
0.633333,0.870167,0.186033
0.485714,0.745967,0.496000
0.142857,0.485225,0.815050
0.816327,0.470029,0.266643
0.974286,0.563390,0.364100
0.516072,0.882606,0.277350
0.696429,0.774938,0.111950
0.904082,0.436957,0.087843
0.885714,0.095475,0.151167
0.295238,0.910025,0.747650
0.489285,0.207087,0.455350
0.588571,0.894770,0.678420
0.557143,0.506175,0.060050
0.916667,0.483317,0.094967
0.350000,0.743525,0.499150
0.502381,0.682733,0.956167
0.446429,0.231400,0.690000
0.591429,0.549180,0.355180
0.385714,0.726758,0.317067
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.742857,0.791175,0.265050
0.576191,0.857533,0.278267
0.514286,0.974925,0.254450
0.466667,0.236917,0.352000
0.460714,0.716831,0.558725
0.653571,0.963963,0.313825
0.817857,0.860525,0.062300
0.900000,0.703325,0.491150
0.414285,0.688100,0.537750
0.339286,0.830675,0.395500
0.628572,0.887742,0.193267
0.714286,0.465400,0.129000
0.214286,0.205025,0.339700
0.852381,0.691317,0.474333
0.526191,0.165075,0.155950
0.742857,0.791175,0.265050
0.377143,0.721120,0.202640
0.435714,0.692492,0.450967
0.277143,0.612240,0.844940
0.780953,0.357817,0.278933
0.857143,0.869950,0.065900
0.355555,0.912522,0.344767
0.547619,0.631400,0.071067
0.871429,0.328150,0.324500
0.560714,0.784062,0.437812
0.514286,0.732230,0.160020
0.657143,0.954400,0.263425
0.480000,0.674820,0.958880
0.737143,0.873390,0.142260
0.653061,0.929607,0.276600
0.071429,0.771650,0.409000
0.631428,0.666460,0.042980
0.814286,0.865588,0.075950
0.457143,0.328600,0.985900
0.342857,0.899975,0.231850
0.407143,0.960675,0.403600
0.492857,0.730138,0.564625
0.532143,0.617625,0.220675
0.580952,0.622100,0.582767
0.489286,0.618587,0.340075
0.222857,0.962930,0.353860
0.354286,0.974940,0.503040
0.330612,0.656129,0.483957
0.935715,0.278088,0.062800
0.628571,0.245750,0.560400
0.528571,0.624937,0.233150
0.600000,0.590413,0.062200
0.628571,0.548575,0.160167
0.692857,0.713375,0.466650
0.312245,0.954307,0.332000
0.957143,0.440060,0.130160
0.495238,0.740033,0.565567
0.608571,0.858950,0.235020
0.785714,0.454050,0.249533
0.180953,0.066067,0.779667
0.804762,0.547892,0.304600
0.600000,0.793762,0.274475
0.888571,0.833460,0.375740
0.900000,0.902800,0.295550
0.764285,0.406550,0.329100
0.828571,0.862017,0.061100
0.373810,0.619017,0.539583
0.871429,0.930083,0.352767
