alpha,phi,h
0.721429,0.361050,0.767225
0.078571,0.738550,0.379050
0.137143,0.787150,0.276920
0.853061,0.713736,0.568743
0.342857,0.992083,0.493967
0.839286,0.864988,0.692950
0.230953,0.908483,0.641333
0.250000,0.822600,0.773450
0.671428,0.767775,0.213700
0.509524,0.853467,0.858267
0.596429,0.930262,0.583550
0.328571,0.946483,0.412300
0.797143,0.892090,0.891200
0.095238,0.128283,0.921433
0.421428,0.686325,0.215400
0.914285,0.919925,0.331750
0.796428,0.940325,0.448600
0.464286,0.581962,0.318975
0.142857,0.485225,0.815050
0.740476,0.740700,0.695350
0.078571,0.434675,0.750050
0.644643,0.506075,0.776563
0.469047,0.973033,0.871383
0.361905,0.885567,0.385783
0.405714,0.260400,0.722240
0.871429,0.709300,0.762040
0.492857,0.458917,0.739283
0.408572,0.955780,0.860860
0.557143,0.368267,0.440100
0.417143,0.894590,0.469540
0.350000,0.931150,0.357650
0.707143,0.572325,0.320250
0.757143,0.523600,0.689400
0.357143,0.911236,0.304129
0.700000,0.784167,0.703667
0.065714,0.675610,0.938520
0.607936,0.138739,0.729133
0.103572,0.766212,0.427050
0.028571,0.686850,0.476100
0.117857,0.491663,0.823100
0.348571,0.944480,0.329840
0.540000,0.840890,0.456120
0.089285,0.560388,0.818875
0.614286,0.959600,0.200950
0.148572,0.331140,0.302740
0.414285,0.688100,0.537750
0.166667,0.713250,0.699400
0.308163,0.949564,0.321100
0.371429,0.728867,0.983033
0.264286,0.641300,0.403950
0.160714,0.593150,0.773700
0.214285,0.384300,0.825350
0.346429,0.897062,0.408225
0.825000,0.772413,0.583300
0.685714,0.904792,0.197967
0.585714,0.567225,0.723675
0.600000,0.812200,0.351600
0.735715,0.216375,0.927100
0.780952,0.802700,0.233467
0.321429,0.913006,0.320425
0.651786,0.914662,0.608912
0.271429,0.189050,0.138450
0.842857,0.227930,0.577240
0.585714,0.934080,0.831980
0.971429,0.161850,0.516500
0.379592,0.229364,0.943943
0.375510,0.521679,0.622829
0.064286,0.645338,0.652975
0.195238,0.715283,0.455767
0.509524,0.887475,0.909917
0.639683,0.522839,0.396778
0.542857,0.219833,0.922800
0.633333,0.702092,0.324617
0.518367,0.209686,0.932686
0.685714,0.761550,0.894800
0.600000,0.584250,0.412700
0.489286,0.618587,0.340075
0.471429,0.169150,0.985400
0.842857,0.705850,0.718500
0.538095,0.839450,0.947667
0.687755,0.898657,0.569614
0.709524,0.380933,0.528367
0.904762,0.696317,0.904133
0.328572,0.990717,0.517933
0.569841,0.610317,0.713233
0.285714,0.989300,0.488600
0.782857,0.639330,0.613180
0.326786,0.985006,0.499188
0.864286,0.522262,0.950650
0.396428,0.931569,0.750812
0.557142,0.517225,0.761700
0.752381,0.910317,0.610500
0.378572,0.859125,0.720417
0.100000,0.430950,0.852075
0.285714,0.612125,0.848050
0.228571,0.349950,0.594300
0.342857,0.750875,0.318550
0.928571,0.724500,0.709767
0.771428,0.842140,0.625920
0.253572,0.727925,0.791900
