alpha,phi,h
0.060715,0.749925,0.121675
0.071429,0.808950,0.243733
0.137143,0.787150,0.276920
0.323810,0.834467,0.276517
0.064286,0.725187,0.134650
0.292857,0.624475,0.327400
0.042857,0.782025,0.265800
0.100000,0.850593,0.082957
0.171429,0.553150,0.303300
0.320000,0.923760,0.231940
0.267347,0.728700,0.300700
0.005714,0.660280,0.449820
0.304762,0.646333,0.156133
0.282857,0.853290,0.240540
0.082143,0.655875,0.106975
0.514286,0.391133,0.462533
0.192857,0.790150,0.074950
0.297143,0.684510,0.340060
0.328572,0.879978,0.321522
0.164286,0.590958,0.046300
0.171428,0.590663,0.244150
0.330952,0.655258,0.299583
0.385714,0.618287,0.273425
0.383673,0.937950,0.201786
0.185714,0.514800,0.273600
0.395238,0.667267,0.397183
0.267857,0.708975,0.349200
0.133333,0.422783,0.576067
0.557143,0.368267,0.440100
0.117460,0.009661,0.598400
0.330953,0.856150,0.361617
0.093878,0.691886,0.468971
0.144898,0.673379,0.394186
0.338095,0.305342,0.461817
0.514286,0.800825,0.437425
0.028572,0.709840,0.110440
0.260714,0.777300,0.218775
0.437143,0.538040,0.101860
0.352381,0.902275,0.277983
0.185714,0.814200,0.001600
0.339286,0.940388,0.113825
0.251429,0.740250,0.263960
0.042857,0.153100,0.395500
0.564285,0.747387,0.356375
0.130612,0.319757,0.237329
0.114286,0.519483,0.206200
0.457143,0.940000,0.281200
0.285714,0.659530,0.173220
0.252381,0.715117,0.338500
0.264286,0.641300,0.403950
0.128572,0.450167,0.274833
0.160000,0.651030,0.431700
0.276191,0.730958,0.327033
0.377143,0.721120,0.202640
0.560000,0.754300,0.329200
0.360714,0.664088,0.465775
0.469048,0.617783,0.059883
0.171429,0.045150,0.162900
0.219481,0.397736,0.216318
0.328572,0.608225,0.116000
0.114286,0.199433,0.237633
0.560714,0.784062,0.437812
0.114286,0.949200,0.095900
0.196429,0.876425,0.044225
0.591071,0.112694,0.617625
0.114286,0.949200,0.095900
0.507142,0.240325,0.497050
0.566667,0.520317,0.080150
0.195238,0.715283,0.455767
0.225714,0.565140,0.434660
0.133334,0.701250,0.157200
0.357143,0.498325,0.411200
0.173809,0.640050,0.282350
0.245714,0.585150,0.058180
0.110714,0.766613,0.314775
0.209524,0.645333,0.016467
0.050000,0.809250,0.125750
0.031429,0.647320,0.068600
0.267857,0.635613,0.401325
0.214286,0.956350,0.333500
0.328571,0.919680,0.288200
0.291429,0.560250,0.103140
0.085714,0.680608,0.077683
0.171428,0.081725,0.817267
0.275000,0.836725,0.326650
0.452381,0.660217,0.375000
0.242857,0.781600,0.365650
0.335714,0.750725,0.215550
0.138095,0.552650,0.149200
0.608571,0.858950,0.235020
0.305714,0.352300,0.506720
0.357143,0.600100,0.200300
0.428571,0.691110,0.401280
0.238095,0.431750,0.286567
0.339286,0.920675,0.249750
0.357143,0.929160,0.290740
0.347619,0.925600,0.304867
0.135714,0.730775,0.084900
0.400000,0.564450,0.099767
0.265714,0.520885,0.421940
