alpha,phi,h
0.414285,0.978775,0.139250
0.135714,0.289542,0.594533
0.471429,0.959550,0.303900
0.352381,0.908933,0.404000
0.319481,0.905109,0.320473
0.292857,0.624475,0.327400
0.191428,0.794960,0.060280
0.100000,0.850593,0.082957
0.464286,0.949775,0.292550
0.320000,0.923760,0.231940
0.267347,0.728700,0.300700
0.340476,0.827617,0.398500
0.128572,0.104408,0.180483
0.333333,0.255533,0.466900
0.491837,0.894714,0.296957
0.514286,0.391133,0.462533
0.420000,0.951960,0.147800
0.297143,0.684510,0.340060
0.328572,0.879978,0.321522
0.514286,0.772900,0.416167
0.375000,0.620188,0.435225
0.330952,0.655258,0.299583
0.385714,0.618287,0.273425
0.383673,0.937950,0.201786
0.435715,0.427231,0.380862
0.404762,0.579700,0.048833
0.642857,0.953450,0.239500
0.414286,0.685250,0.425425
0.557143,0.506175,0.060050
0.153061,0.597279,0.071571
0.197619,0.872625,0.290767
0.317857,0.915737,0.288425
0.196429,0.876425,0.044225
0.357143,0.911236,0.304129
0.514286,0.800825,0.437425
0.028572,0.709840,0.110440
0.335714,0.925750,0.087650
0.260714,0.416913,0.350488
0.352381,0.902275,0.277983
0.425000,0.938087,0.160150
0.339286,0.940388,0.113825
0.052381,0.804883,0.112933
0.278571,0.926950,0.328175
0.317143,0.898500,0.299310
0.148572,0.331140,0.302740
0.375000,0.950775,0.230150
0.457143,0.940000,0.281200
0.285714,0.659530,0.173220
0.087500,0.852031,0.153363
0.264286,0.641300,0.403950
0.200000,0.690683,0.337600
0.375000,0.315025,0.086900
0.321429,0.658658,0.490900
0.378572,0.944325,0.305267
0.134285,0.704690,0.319240
0.360714,0.664088,0.465775
0.176190,0.750008,0.302350
0.114286,0.278533,0.568867
0.219481,0.397736,0.216318
0.328572,0.608225,0.116000
0.354286,0.866710,0.422540
0.220000,0.601630,0.512800
0.364286,0.879775,0.438000
0.196429,0.876425,0.044225
0.342857,0.903300,0.281100
0.217857,0.607812,0.044100
0.342857,0.716280,0.395260
0.221429,0.560900,0.023900
0.032143,0.748225,0.369925
0.154286,0.711670,0.118260
0.133334,0.701250,0.157200
0.200000,0.783950,0.305300
0.557143,0.749200,0.339567
0.361905,0.956767,0.210467
0.304762,0.684650,0.320867
0.381633,0.855829,0.167029
0.221428,0.625875,0.128425
0.557142,0.718975,0.152000
0.267857,0.635613,0.401325
0.214286,0.956350,0.333500
0.033333,0.822450,0.199067
0.380952,0.941042,0.221183
0.409524,0.929267,0.227433
0.248571,0.706470,0.383040
0.057143,0.289300,0.099500
0.452381,0.660217,0.375000
0.354286,0.875750,0.311540
0.214286,0.493825,0.190250
0.246428,0.725825,0.272250
0.293877,0.733957,0.328271
0.314286,0.659950,0.519925
0.211428,0.722330,0.151620
0.428571,0.691110,0.401280
0.476191,0.507667,0.150633
0.309524,0.182783,0.416617
0.223809,0.852167,0.027000
0.347619,0.925600,0.304867
0.464285,0.741025,0.376967
0.357143,0.906988,0.311975
0.152381,0.431783,0.817133
