alpha,phi,h
0.742857,0.438367,0.368833
0.660714,0.325387,0.552950
0.562857,0.860800,0.163380
0.850000,0.719725,0.380300
0.717143,0.595440,0.211280
0.748980,0.416464,0.287043
0.768571,0.833830,0.043020
0.347619,0.824108,0.230767
0.671428,0.767775,0.213700
0.671428,0.212225,0.216700
0.653572,0.173162,0.723575
0.725000,0.444837,0.457625
0.642857,0.525483,0.400567
0.333333,0.255533,0.466900
0.907143,0.861387,0.111500
0.835715,0.663300,0.484800
0.600000,0.971875,0.222250
0.661225,0.574879,0.415714
0.397960,0.852479,0.444914
0.508572,0.536160,0.321040
0.851948,0.856141,0.308755
0.928572,0.641830,0.081940
0.800000,0.867470,0.061980
0.630612,0.706071,0.249243
0.585714,0.385080,0.018760
0.595238,0.969833,0.202300
0.777143,0.645200,0.452920
0.853572,0.456463,0.258575
0.557143,0.368267,0.440100
0.660714,0.940312,0.241500
0.760714,0.644988,0.341625
0.828572,0.757150,0.014167
0.565714,0.469070,0.393380
0.591429,0.549180,0.355180
0.385714,0.726758,0.317067
0.557143,0.605725,0.340250
0.471428,0.521610,0.216940
0.952381,0.694917,0.486533
0.610714,0.540706,0.130637
0.711905,0.797850,0.090167
0.466667,0.236917,0.352000
0.959184,0.726979,0.428129
0.892857,0.053238,0.237875
0.850000,0.850000,0.160600
0.519048,0.609717,0.339333
0.614286,0.973860,0.253360
0.578571,0.881883,0.248567
0.628572,0.887742,0.193267
0.857143,0.897083,0.271533
0.321429,0.646250,0.515000
0.542857,0.459081,0.385925
0.830159,0.505439,0.254900
0.497619,0.954467,0.113350
0.835714,0.893250,0.087150
0.519048,0.953267,0.102200
0.521428,0.556212,0.357550
0.780953,0.357817,0.278933
0.857143,0.869950,0.065900
0.477143,0.726800,0.129720
0.528572,0.453883,0.320600
0.534694,0.133921,0.436843
0.759183,0.058136,0.564443
0.921429,0.761613,0.031200
0.557143,0.561031,0.052650
0.647619,0.377200,0.219733
0.737143,0.873390,0.142260
0.505714,0.603150,0.214680
0.645238,0.886833,0.397867
0.631428,0.666460,0.042980
0.471429,0.978675,0.141700
0.923810,0.481233,0.198133
0.200000,0.783950,0.305300
0.628571,0.580350,0.013300
0.664286,0.734925,0.265850
0.817857,0.871381,0.066100
0.892857,0.118125,0.542450
0.752381,0.374300,0.024367
0.914286,0.898733,0.423567
0.907142,0.350075,0.389600
0.834921,0.900167,0.075456
0.935715,0.278088,0.062800
0.671429,0.542775,0.408725
0.503571,0.370275,0.025250
0.647619,0.850083,0.247033
0.746939,0.298443,0.286800
0.548572,0.739830,0.167540
0.612245,0.961436,0.165543
0.602857,0.258290,0.768620
0.966667,0.407133,0.252883
0.608571,0.858950,0.235020
0.385714,0.888537,0.120750
0.908571,0.812830,0.360820
0.559184,0.160893,0.201286
0.637143,0.627480,0.361420
0.314286,0.791488,0.264625
0.490476,0.921000,0.036933
0.677143,0.679410,0.195260
0.582857,0.402220,0.481340
0.571429,0.907479,0.151129
0.478571,0.934950,0.059217
