alpha,phi,h
0.383333,0.963533,0.510967
0.642857,0.126983,0.779967
0.539286,0.577975,0.798600
0.309524,0.990683,0.482400
0.342857,0.992083,0.493967
0.607143,0.137025,0.648200
0.473809,0.948150,0.891733
0.250000,0.822600,0.773450
0.251428,0.694930,0.823880
0.308572,0.990950,0.470500
0.596429,0.930262,0.583550
0.328571,0.946483,0.412300
0.266667,0.251283,0.690233
0.611429,0.411260,0.344340
0.491837,0.894714,0.296957
0.045238,0.659233,0.869350
0.433333,0.817567,0.824533
0.228571,0.963100,0.687700
0.571428,0.715250,0.284667
0.485714,0.381100,0.703950
0.600000,0.812200,0.351600
0.516072,0.882606,0.277350
0.100000,0.541475,0.718725
0.345714,0.982420,0.494880
0.405714,0.260400,0.722240
0.380000,0.753240,0.621980
0.908571,0.767130,0.565640
0.588571,0.894770,0.678420
0.557143,0.368267,0.440100
0.414285,0.599875,0.641850
0.350000,0.743525,0.499150
0.502381,0.682733,0.956167
0.409524,0.948617,0.318633
0.261905,0.694200,0.836700
0.320000,0.947090,0.456880
0.916071,0.467906,0.892600
0.304762,0.820700,0.810367
0.383333,0.859000,0.508467
0.678571,0.526675,0.699200
0.400000,0.199375,0.704083
0.466667,0.236917,0.352000
0.460714,0.716831,0.558725
0.089285,0.560388,0.818875
0.564285,0.747387,0.356375
0.604762,0.872078,0.848611
0.414285,0.688100,0.537750
0.461429,0.697470,0.322470
0.308163,0.949564,0.321100
0.371429,0.728867,0.983033
0.325000,0.935881,0.527800
0.908571,0.823480,0.053460
0.288095,0.867025,0.739833
0.271428,0.706300,0.685600
0.464286,0.792612,0.623000
0.435714,0.692492,0.450967
0.119048,0.337183,0.912333
0.382857,0.778720,0.498780
0.195919,0.381979,0.972000
0.355555,0.912522,0.344767
0.214286,0.111750,0.859250
0.514286,0.208593,0.659614
0.759183,0.058136,0.564443
0.150000,0.441250,0.921600
0.339286,0.969488,0.428675
0.480000,0.674820,0.958880
0.528571,0.194400,0.717120
0.375510,0.521679,0.622829
0.382143,0.947300,0.335537
0.632142,0.852575,0.847425
0.271429,0.767375,0.908750
0.114286,0.628458,0.812117
0.721429,0.523125,0.780150
0.407143,0.960675,0.403600
0.342857,0.980079,0.433271
0.517143,0.832280,0.868500
0.337143,0.623120,0.546180
0.317857,0.888350,0.734050
0.535714,0.738125,0.496975
0.354286,0.974940,0.503040
0.330612,0.656129,0.483957
0.302381,0.823042,0.719700
0.474286,0.177700,0.645060
0.409524,0.929267,0.227433
0.328572,0.990717,0.517933
0.280519,0.921882,0.696100
0.285714,0.989300,0.488600
0.312245,0.954307,0.332000
0.357143,0.105500,0.701100
0.495238,0.740033,0.565567
0.608571,0.858950,0.235020
0.237143,0.675870,0.848720
0.251021,0.239721,0.667886
0.392857,0.690725,0.531317
0.100000,0.430950,0.852075
0.285714,0.612125,0.848050
0.385714,0.588700,0.758700
0.320408,0.953029,0.452900
0.485714,0.215767,0.654967
0.269047,0.980525,0.737217
0.491429,0.202220,0.571920
