alpha,phi,h
0.647619,0.224283,0.311067
0.280952,0.659150,0.377033
0.532143,0.104063,0.293425
0.323810,0.834467,0.276517
0.483333,0.081650,0.784850
0.633333,0.707025,0.397117
0.191428,0.794960,0.060280
0.485714,0.677350,0.405067
0.438095,0.525750,0.145033
0.457143,0.620850,0.305000
0.267347,0.728700,0.300700
0.340476,0.827617,0.398500
0.304762,0.646333,0.156133
0.828572,0.085575,0.102000
0.914286,0.473157,0.124171
0.625714,0.274790,0.436900
0.600000,0.971875,0.222250
0.685714,0.431290,0.229080
0.722449,0.429707,0.285114
0.514286,0.772900,0.416167
0.468571,0.593250,0.196880
0.861905,0.920908,0.126000
0.385714,0.618287,0.273425
0.557143,0.769750,0.423900
0.220408,0.565414,0.390929
0.642857,0.953450,0.239500
0.607143,0.598925,0.175900
0.853572,0.456463,0.258575
0.437143,0.980450,0.153860
0.500000,0.059610,0.786060
0.926191,0.499733,0.107783
0.509524,0.068967,0.352700
0.565714,0.469070,0.393380
0.473469,0.447971,0.288871
0.514286,0.800825,0.437425
0.433334,0.778025,0.436117
0.132143,0.442937,0.477650
0.437143,0.538040,0.101860
0.750794,0.491528,0.252522
0.285714,0.649150,0.113100
0.537143,0.763330,0.363400
0.959184,0.726979,0.428129
0.185715,0.731950,0.660100
0.639285,0.471625,0.135125
0.148572,0.331140,0.302740
0.551429,0.094290,0.454740
0.641270,0.240089,0.251022
0.285714,0.659530,0.173220
0.087500,0.852031,0.153363
0.419048,0.717250,0.304200
0.547619,0.452050,0.248967
0.971429,0.455238,0.109575
0.190476,0.150550,0.267933
0.485714,0.471940,0.357920
0.519048,0.953267,0.102200
0.521428,0.556212,0.357550
0.597143,0.621290,0.061460
0.080952,0.821750,0.117817
0.925000,0.308138,0.180950
0.557143,0.769750,0.423900
0.354286,0.866710,0.422540
0.471429,0.204750,0.119525
0.157143,0.300550,0.620200
0.380953,0.762433,0.388817
0.647619,0.377200,0.219733
0.336735,0.782971,0.158029
0.507142,0.240325,0.497050
0.630612,0.537100,0.431543
0.032143,0.748225,0.369925
0.225714,0.565140,0.434660
0.842858,0.753625,0.027300
0.609524,0.695517,0.359967
0.414286,0.460037,0.034500
0.454286,0.418680,0.060620
0.304762,0.684650,0.320867
0.596429,0.174050,0.590725
0.744444,0.454594,0.353644
0.642857,0.457450,0.294360
0.526191,0.122117,0.383983
0.514286,0.944900,0.115300
0.328571,0.919680,0.288200
0.539286,0.502062,0.193700
0.076191,0.738667,0.407867
0.135714,0.273413,0.632675
0.342858,0.831225,0.403100
0.452381,0.660217,0.375000
0.665714,0.417250,0.304920
0.320000,0.228930,0.116540
0.575000,0.407444,0.337975
0.685714,0.868750,0.314833
0.475000,0.883975,0.318375
0.488095,0.761008,0.448983
0.428571,0.691110,0.401280
0.338776,0.913850,0.320586
0.309524,0.182783,0.416617
0.223809,0.852167,0.027000
0.342857,0.750875,0.318550
0.442857,0.388837,0.079150
0.802857,0.869450,0.064860
0.607143,0.556400,0.163250
