alpha,phi,h
0.700000,0.955250,0.231020
0.395238,0.532933,0.090067
0.562857,0.860800,0.163380
0.647619,0.755006,0.244967
0.459184,0.678100,0.039229
0.061905,0.843050,0.234433
0.408164,0.951243,0.262957
0.347619,0.824108,0.230767
0.464286,0.949775,0.292550
0.120408,0.833221,0.111471
0.581632,0.102407,0.173500
0.725000,0.444837,0.457625
0.505714,0.482610,0.315520
0.634286,0.545090,0.096500
0.351020,0.871550,0.210300
0.514286,0.391133,0.462533
0.420000,0.951960,0.147800
0.297143,0.684510,0.340060
0.397960,0.852479,0.444914
0.508572,0.536160,0.321040
0.468571,0.593250,0.196880
0.330952,0.655258,0.299583
0.685714,0.734700,0.248100
0.438095,0.567200,0.338933
0.435715,0.427231,0.380862
0.595238,0.969833,0.202300
0.621429,0.699525,0.273475
0.414286,0.685250,0.425425
0.557143,0.368267,0.440100
0.660714,0.940312,0.241500
0.760714,0.644988,0.341625
0.707143,0.572325,0.320250
0.565714,0.469070,0.393380
0.591429,0.549180,0.355180
0.385714,0.726758,0.317067
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.371429,0.751700,0.206900
0.657143,0.655008,0.401100
0.514286,0.974925,0.254450
0.339286,0.940388,0.113825
0.564285,0.761950,0.313650
0.611905,0.614400,0.074400
0.564285,0.747387,0.356375
0.148572,0.331140,0.302740
0.614286,0.973860,0.253360
0.339286,0.830675,0.395500
0.628572,0.887742,0.193267
0.462857,0.882840,0.068660
0.321429,0.646250,0.515000
0.200000,0.690683,0.337600
0.635714,0.120725,0.541300
0.497619,0.954467,0.113350
0.457143,0.620850,0.305000
0.560000,0.754300,0.329200
0.521428,0.556212,0.357550
0.176190,0.750008,0.302350
0.518367,0.579536,0.083614
0.411428,0.168640,0.225540
0.440000,0.966530,0.222080
0.585714,0.422475,0.287950
0.759183,0.058136,0.564443
0.790476,0.856433,0.347567
0.557143,0.561031,0.052650
0.400000,0.506550,0.020800
0.737143,0.873390,0.142260
0.505714,0.603150,0.214680
0.645238,0.886833,0.397867
0.631428,0.666460,0.042980
0.780000,0.494140,0.341840
0.285714,0.314900,0.590700
0.652381,0.570800,0.085817
0.557143,0.749200,0.339567
0.350000,0.847575,0.272225
0.628571,0.886267,0.212167
0.381633,0.855829,0.167029
0.423810,0.602350,0.310967
0.535714,0.738125,0.496975
0.267857,0.635613,0.401325
0.514286,0.944900,0.115300
0.477551,0.929029,0.052071
0.357143,0.613529,0.410857
0.503571,0.370275,0.025250
0.647619,0.850083,0.247033
0.746939,0.298443,0.286800
0.521429,0.549963,0.019950
0.354286,0.875750,0.311540
0.559524,0.875425,0.368200
0.464286,0.521025,0.443350
0.685714,0.868750,0.314833
0.385714,0.888537,0.120750
0.908571,0.812830,0.360820
0.614286,0.111125,0.440325
0.790476,0.873750,0.064167
0.314286,0.791488,0.264625
0.641429,0.914190,0.231820
0.566667,0.459989,0.396622
0.464285,0.741025,0.376967
0.571429,0.907479,0.151129
0.478571,0.934950,0.059217
