alpha,phi,h
0.434694,0.408221,0.065429
0.642857,0.126983,0.779967
0.728572,0.493758,0.913100
0.853061,0.713736,0.568743
0.342857,0.992083,0.493967
0.748980,0.416464,0.287043
0.242857,0.996500,0.747800
0.250000,0.822600,0.773450
0.671428,0.767775,0.213700
0.457143,0.620850,0.305000
0.596429,0.930262,0.583550
0.328571,0.946483,0.412300
0.853571,0.601750,0.926075
0.828572,0.085575,0.102000
0.421428,0.686325,0.215400
0.914285,0.919925,0.331750
0.600000,0.971875,0.222250
0.866667,0.755050,0.030967
0.571428,0.715250,0.284667
0.740476,0.740700,0.695350
0.600000,0.812200,0.351600
0.928572,0.641830,0.081940
0.100000,0.541475,0.718725
0.479592,0.793757,0.614357
0.808571,0.825360,0.608540
0.825714,0.850270,0.076540
0.908571,0.767130,0.565640
0.600000,0.812200,0.351600
0.557143,0.368267,0.440100
0.942857,0.193650,0.708150
0.792857,0.718125,0.586875
0.707143,0.572325,0.320250
0.565714,0.469070,0.393380
0.473469,0.447971,0.288871
0.700000,0.784167,0.703667
0.916071,0.467906,0.892600
0.997143,0.581670,0.670300
0.357143,0.836425,0.431225
0.678571,0.526675,0.699200
0.400000,0.199375,0.704083
0.466667,0.236917,0.352000
0.959184,0.726979,0.428129
0.089285,0.560388,0.818875
0.850000,0.850000,0.160600
0.900000,0.703325,0.491150
0.614286,0.973860,0.253360
0.578571,0.881883,0.248567
0.308163,0.949564,0.321100
0.371429,0.728867,0.983033
0.321429,0.646250,0.515000
0.908571,0.823480,0.053460
0.957143,0.181383,0.607400
0.276191,0.730958,0.327033
0.825000,0.772413,0.583300
0.948214,0.903819,0.255700
0.521428,0.556212,0.357550
0.600000,0.812200,0.351600
0.554762,0.475050,0.712783
0.817857,0.860825,0.675625
0.373470,0.663964,0.536171
0.640000,0.847650,0.498100
0.560714,0.784062,0.437812
0.842857,0.227930,0.577240
0.339286,0.969488,0.428675
0.971429,0.161850,0.516500
0.851429,0.937430,0.421320
0.375510,0.521679,0.622829
0.645238,0.886833,0.397867
0.032143,0.748225,0.369925
0.480357,0.620031,0.649425
0.639683,0.522839,0.396778
0.721429,0.523125,0.780150
0.633333,0.702092,0.324617
0.851428,0.851430,0.374820
0.595238,0.536383,0.840367
0.840000,0.755300,0.382880
0.744444,0.454594,0.353644
0.728571,0.808186,0.435329
0.873470,0.486329,0.138029
0.834921,0.900167,0.075456
0.928571,0.792900,0.470317
0.747619,0.580200,0.770600
0.296429,0.956125,0.380562
0.328572,0.990717,0.517933
0.835714,0.897675,0.772750
0.285714,0.989300,0.488600
0.612245,0.961436,0.165543
0.609524,0.029050,0.842833
0.864286,0.522262,0.950650
0.608571,0.858950,0.235020
0.928571,0.540540,0.817300
0.752381,0.910317,0.610500
0.347619,0.970358,0.443617
0.280000,0.596350,0.859320
0.285714,0.612125,0.848050
0.676191,0.151383,0.714667
0.347619,0.925600,0.304867
0.690476,0.440675,0.842867
0.695238,0.874133,0.385667
0.152381,0.431783,0.817133
