alpha,phi,h
0.383333,0.963533,0.510967
0.674603,0.119644,0.134844
0.137143,0.787150,0.276920
0.552381,0.347867,0.733167
0.828571,0.747990,0.330740
0.459184,0.453829,0.848657
0.816327,0.719829,0.647314
0.676191,0.800067,0.124833
0.251428,0.694930,0.823880
0.308572,0.990950,0.470500
0.691428,0.393810,0.426460
0.725000,0.444837,0.457625
0.266667,0.251283,0.690233
0.332143,0.117163,0.667175
0.491837,0.894714,0.296957
0.514286,0.391133,0.462533
0.420000,0.951960,0.147800
0.392857,0.596300,0.812625
0.142857,0.485225,0.815050
0.491837,0.137307,0.919629
0.857143,0.902960,0.151880
0.516072,0.882606,0.277350
0.574286,0.492260,0.326580
0.371429,0.554725,0.097725
0.971429,0.717225,0.352125
0.503571,0.884725,0.925575
0.908571,0.767130,0.565640
0.588571,0.894770,0.678420
0.557143,0.368267,0.440100
0.942857,0.193650,0.708150
0.350000,0.743525,0.499150
0.385715,0.770900,0.639750
0.446429,0.231400,0.690000
0.628571,0.762450,0.274500
0.071429,0.892150,0.630100
0.753571,0.465863,0.484150
0.435714,0.973750,0.835850
0.742857,0.791175,0.265050
0.576191,0.857533,0.278267
0.204762,0.729117,0.534733
0.914286,0.394683,0.059967
0.377143,0.950840,0.368500
0.551786,0.421194,0.436862
0.564285,0.747387,0.356375
0.900000,0.703325,0.491150
0.414285,0.688100,0.537750
0.457143,0.940000,0.281200
0.878571,0.843612,0.319325
0.342857,0.817000,0.493200
0.214286,0.205025,0.339700
0.610715,0.918750,0.196800
0.288095,0.867025,0.739833
0.742857,0.791175,0.265050
0.378572,0.944325,0.305267
0.435714,0.692492,0.450967
0.277143,0.612240,0.844940
0.400000,0.955440,0.323140
0.367857,0.327931,0.662275
0.355555,0.912522,0.344767
0.800000,0.336250,0.134150
0.514286,0.208593,0.659614
0.271429,0.189050,0.138450
0.246429,0.641513,0.789875
0.657143,0.954400,0.263425
0.538095,0.952758,0.826800
0.875000,0.722037,0.518675
0.626786,0.676675,0.329525
0.071429,0.771650,0.409000
0.631428,0.666460,0.042980
0.885714,0.822675,0.391500
0.457143,0.328600,0.985900
0.721429,0.523125,0.780150
0.407143,0.960675,0.403600
0.492857,0.730138,0.564625
0.517143,0.832280,0.868500
0.457143,0.328600,0.985900
0.342857,0.960600,0.290300
0.557142,0.718975,0.152000
0.354286,0.974940,0.503040
0.330612,0.656129,0.483957
0.557142,0.910300,0.753925
0.474286,0.177700,0.645060
0.904762,0.516233,0.161867
0.647619,0.850083,0.247033
0.628571,0.548575,0.160167
0.624490,0.406771,0.288286
0.312245,0.954307,0.332000
0.538095,0.449867,0.454667
0.495238,0.740033,0.565567
0.608571,0.858950,0.235020
0.785714,0.454050,0.249533
0.180953,0.066067,0.779667
0.614286,0.000650,0.897700
0.521428,0.580725,0.359850
0.780952,0.875775,0.907550
0.852381,0.633467,0.503533
0.764285,0.406550,0.329100
0.485714,0.215767,0.654967
0.400000,0.659050,0.858583
0.478571,0.934950,0.059217
