alpha,phi,h
0.861905,0.753192,0.409033
0.674603,0.119644,0.134844
0.137143,0.787150,0.276920
0.431429,0.874520,0.116600
0.717143,0.595440,0.211280
0.633333,0.707025,0.397117
0.285714,0.767825,0.256100
0.347619,0.824108,0.230767
0.871428,0.616710,0.356940
0.457143,0.620850,0.305000
0.457143,0.349600,0.098600
0.355556,0.714650,0.325433
0.304762,0.880467,0.253478
0.332143,0.117163,0.667175
0.900000,0.110837,0.026975
0.625714,0.274790,0.436900
0.600000,0.971875,0.222250
0.421429,0.761825,0.527000
0.142857,0.485225,0.815050
0.550000,0.535450,0.415700
0.468571,0.593250,0.196880
0.928572,0.641830,0.081940
0.519643,0.583281,0.067675
0.630612,0.706071,0.249243
0.435715,0.427231,0.380862
0.595238,0.969833,0.202300
0.621429,0.699525,0.273475
0.853572,0.456463,0.258575
0.077143,0.401370,0.272820
0.660714,0.940312,0.241500
0.760714,0.644988,0.341625
0.707143,0.572325,0.320250
0.565714,0.469070,0.393380
0.591429,0.549180,0.355180
0.385714,0.726758,0.317067
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.695238,0.391383,0.673467
0.678571,0.526675,0.699200
0.471429,0.557462,0.334100
0.466667,0.236917,0.352000
0.665306,0.738793,0.262014
0.551786,0.421194,0.436862
0.317143,0.898500,0.299310
0.900000,0.703325,0.491150
0.551429,0.094290,0.454740
0.564286,0.049175,0.250275
0.628572,0.887742,0.193267
0.462857,0.882840,0.068660
0.214286,0.205025,0.339700
0.589286,0.221587,0.415775
0.428571,0.058842,0.558967
0.497619,0.954467,0.113350
0.620000,0.768350,0.472840
0.685714,0.904792,0.197967
0.521428,0.556212,0.357550
0.597143,0.621290,0.061460
0.518367,0.579536,0.083614
0.780952,0.802700,0.233467
0.440000,0.966530,0.222080
0.585714,0.422475,0.287950
0.560714,0.784062,0.437812
0.625714,0.872830,0.206700
0.742857,0.773925,0.016100
0.971429,0.161850,0.516500
0.285714,0.767825,0.256100
0.653061,0.929607,0.276600
0.630612,0.537100,0.431543
0.538095,0.535667,0.344800
0.483334,0.896225,0.138050
0.291429,0.810900,0.269700
0.200000,0.783950,0.305300
0.628571,0.580350,0.013300
0.621428,0.634825,0.074450
0.585714,0.617600,0.324000
0.596429,0.174050,0.590725
0.489286,0.618587,0.340075
0.542857,0.980150,0.140500
0.680953,0.202283,0.098467
0.626530,0.815314,0.325571
0.477551,0.929029,0.052071
0.364286,0.211500,0.136600
0.712245,0.541257,0.130014
0.621428,0.442325,0.445100
0.628571,0.548575,0.160167
0.521429,0.549963,0.019950
0.409524,0.612550,0.420500
0.559524,0.875425,0.368200
0.832653,0.849321,0.056757
0.293877,0.733957,0.328271
0.385714,0.888537,0.120750
0.908571,0.812830,0.360820
0.535714,0.296025,0.146575
0.553968,0.619872,0.101567
0.314286,0.791488,0.264625
0.490476,0.921000,0.036933
0.677143,0.679410,0.195260
0.600000,0.967275,0.201962
0.400000,0.564450,0.099767
0.561224,0.555364,0.026586
