alpha,phi,h
0.495238,0.729883,0.170300
0.769047,0.712467,0.321000
0.137143,0.787150,0.276920
0.852381,0.028833,0.389467
0.717143,0.595440,0.211280
0.314286,0.841712,0.320450
0.408164,0.951243,0.262957
0.735714,0.426687,0.288250
0.464286,0.949775,0.292550
0.308572,0.990950,0.470500
0.853571,0.249700,0.358550
0.355556,0.714650,0.325433
0.821429,0.744738,0.462025
0.332143,0.117163,0.667175
0.491837,0.894714,0.296957
0.422449,0.579336,0.426929
0.633333,0.870167,0.186033
0.297143,0.684510,0.340060
0.142857,0.485225,0.815050
0.508572,0.536160,0.321040
0.375000,0.620188,0.435225
0.516072,0.882606,0.277350
0.574286,0.492260,0.326580
0.853571,0.710519,0.373788
0.923809,0.661833,0.303467
0.395238,0.667267,0.397183
0.567857,0.597437,0.347275
0.414286,0.685250,0.425425
0.557143,0.506175,0.060050
0.660714,0.940312,0.241500
0.350000,0.743525,0.499150
0.192857,0.104617,0.438400
0.264286,0.782150,0.704500
0.871429,0.813783,0.087533
0.385714,0.726758,0.317067
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.695238,0.391383,0.673467
0.657143,0.655008,0.401100
0.514286,0.974925,0.254450
0.466667,0.236917,0.352000
0.460714,0.716831,0.558725
0.653571,0.963963,0.313825
0.585714,0.783133,0.384767
0.858929,0.797781,0.030650
0.414285,0.688100,0.537750
0.461429,0.697470,0.322470
0.628572,0.887742,0.193267
0.895238,0.762817,0.111100
0.214286,0.205025,0.339700
0.852381,0.691317,0.474333
0.526191,0.165075,0.155950
0.857143,0.781840,0.422560
0.377143,0.721120,0.202640
0.354286,0.963750,0.335720
0.360714,0.664088,0.465775
0.382857,0.778720,0.498780
0.518367,0.579536,0.083614
0.355555,0.912522,0.344767
0.547619,0.631400,0.071067
0.534694,0.133921,0.436843
0.759183,0.058136,0.564443
0.921428,0.345787,0.369475
0.657143,0.954400,0.263425
0.295238,0.777308,0.307367
0.737143,0.873390,0.142260
0.626786,0.676675,0.329525
0.446428,0.689175,0.551050
0.631428,0.666460,0.042980
0.500000,0.567150,0.009500
0.931429,0.654770,0.462740
0.342857,0.899975,0.231850
0.407143,0.960675,0.403600
0.350000,0.847575,0.272225
0.532143,0.617625,0.220675
0.442857,0.960175,0.208400
0.342857,0.960600,0.290300
0.557142,0.718975,0.152000
0.354286,0.974940,0.503040
0.330612,0.656129,0.483957
0.935715,0.278088,0.062800
0.396428,0.810737,0.597475
0.712245,0.541257,0.130014
0.271429,0.549783,0.277233
0.628571,0.548575,0.160167
0.548572,0.739830,0.167540
0.312245,0.954307,0.332000
0.559524,0.875425,0.368200
0.495238,0.740033,0.565567
0.942857,0.811113,0.058725
0.385714,0.888537,0.120750
0.908571,0.812830,0.360820
0.890476,0.906567,0.139867
0.757143,0.897630,0.334360
0.888571,0.833460,0.375740
0.900000,0.902800,0.295550
0.677143,0.679410,0.195260
0.464285,0.741025,0.376967
0.028571,0.589583,0.479900
0.478571,0.934950,0.059217
