alpha,phi,h
0.434694,0.408221,0.065429
0.642857,0.126983,0.779967
0.562857,0.860800,0.163380
0.840476,0.823992,0.055900
0.828571,0.747990,0.330740
0.842858,0.142025,0.526000
0.649206,0.078844,0.074756
0.347619,0.824108,0.230767
0.671428,0.767775,0.213700
0.907143,0.407658,0.105083
0.581632,0.102407,0.173500
0.725000,0.444837,0.457625
0.304762,0.880467,0.253478
0.828572,0.085575,0.102000
0.907143,0.861387,0.111500
0.628571,0.799250,0.474900
0.553572,0.808062,0.395500
0.657143,0.760100,0.961000
0.571428,0.715250,0.284667
0.816327,0.470029,0.266643
0.905715,0.780200,0.090940
0.600000,0.774308,0.249950
0.574286,0.492260,0.326580
0.904082,0.436957,0.087843
0.288571,0.267610,0.172600
0.928571,0.969750,0.112800
0.621429,0.699525,0.273475
0.853572,0.456463,0.258575
0.545714,0.079920,0.526060
0.916667,0.483317,0.094967
0.760714,0.644988,0.341625
0.816667,0.864725,0.072600
0.565714,0.469070,0.393380
0.871429,0.813783,0.087533
0.867347,0.907829,0.112929
0.904762,0.936483,0.097167
0.471428,0.521610,0.216940
0.602857,0.274880,0.374920
0.435715,0.176733,0.155683
0.900000,0.904233,0.082233
0.466667,0.236917,0.352000
0.665306,0.738793,0.262014
0.653571,0.963963,0.313825
0.564285,0.747387,0.356375
0.519048,0.609717,0.339333
0.614286,0.973860,0.253360
0.578571,0.881883,0.248567
0.937143,0.726230,0.427640
0.640476,0.880225,0.281233
0.419048,0.717250,0.304200
0.765080,0.497089,0.209544
0.830159,0.505439,0.254900
0.612500,0.367925,0.361513
0.620000,0.768350,0.472840
0.519048,0.953267,0.102200
0.862857,0.760820,0.408500
0.780953,0.357817,0.278933
0.608572,0.504780,0.325920
0.780952,0.802700,0.233467
0.852381,0.796633,0.180433
0.414286,0.686275,0.255950
0.560714,0.784062,0.437812
0.514286,0.732230,0.160020
0.626190,0.208867,0.333817
0.971429,0.161850,0.516500
0.737143,0.873390,0.142260
0.904762,0.936483,0.097167
0.645238,0.886833,0.397867
0.961905,0.884950,0.121167
0.483334,0.896225,0.138050
0.438095,0.712167,0.066300
0.917857,0.570462,0.112700
0.857143,0.647617,0.250167
0.745714,0.607170,0.366420
0.585714,0.617600,0.324000
0.800000,0.768583,0.023500
0.744444,0.454594,0.353644
0.914286,0.898733,0.423567
0.800000,0.546150,0.394700
0.834921,0.900167,0.075456
0.935715,0.278088,0.062800
0.671429,0.542775,0.408725
0.904762,0.516233,0.161867
0.647619,0.850083,0.247033
0.914286,0.492980,0.110160
0.717858,0.182625,0.283400
0.894286,0.967920,0.111540
0.434694,0.155129,0.116214
0.385714,0.395928,0.178178
0.923810,0.679100,0.438733
0.785714,0.454050,0.249533
0.908571,0.812830,0.360820
0.804762,0.547892,0.304600
0.637143,0.627480,0.361420
0.888571,0.833460,0.375740
0.641429,0.914190,0.231820
0.431428,0.445640,0.049680
0.828571,0.862017,0.061100
0.571429,0.907479,0.151129
0.866667,0.789258,0.081600
