alpha,phi,h
0.414285,0.978775,0.139250
0.395238,0.532933,0.090067
0.137143,0.787150,0.276920
0.323810,0.834467,0.276517
0.319481,0.905109,0.320473
0.292857,0.624475,0.327400
0.191428,0.794960,0.060280
0.100000,0.850593,0.082957
0.171429,0.553150,0.303300
0.320000,0.923760,0.231940
0.267347,0.728700,0.300700
0.005714,0.660280,0.449820
0.195238,0.481633,0.325233
0.333333,0.255533,0.466900
0.085715,0.776800,0.110367
0.514286,0.391133,0.462533
0.420000,0.951960,0.147800
0.297143,0.684510,0.340060
0.328572,0.879978,0.321522
0.514286,0.772900,0.416167
0.375000,0.620188,0.435225
0.330952,0.655258,0.299583
0.385714,0.618287,0.273425
0.383673,0.937950,0.201786
0.185714,0.514800,0.273600
0.404762,0.579700,0.048833
0.185714,0.932283,0.312433
0.414286,0.685250,0.425425
0.437143,0.980450,0.153860
0.117460,0.009661,0.598400
0.382857,0.462070,0.170660
0.363265,0.063893,0.857157
0.196429,0.876425,0.044225
0.357143,0.911236,0.304129
0.514286,0.800825,0.437425
0.433334,0.778025,0.436117
0.132143,0.442937,0.477650
0.260714,0.416913,0.350488
0.352381,0.902275,0.277983
0.560715,0.669550,0.386300
0.252381,0.596892,0.102033
0.328571,0.665700,0.363100
0.300000,0.782050,0.333000
0.328571,0.623325,0.316650
0.148572,0.331140,0.302740
0.375000,0.950775,0.230150
0.164286,0.761675,0.055900
0.308163,0.949564,0.321100
0.481633,0.610643,0.388329
0.214286,0.205025,0.339700
0.200000,0.690683,0.337600
0.160000,0.651030,0.431700
0.321429,0.658658,0.490900
0.377143,0.721120,0.202640
0.134285,0.704690,0.319240
0.264286,0.704200,0.205575
0.176190,0.750008,0.302350
0.114286,0.278533,0.568867
0.219481,0.397736,0.216318
0.321429,0.913006,0.320425
0.354286,0.866710,0.422540
0.331428,0.779100,0.226140
0.114286,0.949200,0.095900
0.380953,0.762433,0.388817
0.142857,0.682144,0.249425
0.351429,0.919410,0.363760
0.128572,0.254362,0.562250
0.221429,0.560900,0.023900
0.195238,0.715283,0.455767
0.225714,0.565140,0.434660
0.064286,0.756558,0.215642
0.053572,0.854137,0.173275
0.557143,0.749200,0.339567
0.361905,0.956767,0.210467
0.110714,0.766613,0.314775
0.114286,0.672100,0.428780
0.221428,0.625875,0.128425
0.557142,0.718975,0.152000
0.267857,0.635613,0.401325
0.228572,0.620075,0.358667
0.328571,0.919680,0.288200
0.357143,0.613529,0.410857
0.076191,0.738667,0.407867
0.135714,0.273413,0.632675
0.383674,0.547514,0.471957
0.452381,0.660217,0.375000
0.285714,0.761767,0.272500
0.214286,0.493825,0.190250
0.080953,0.684067,0.141100
0.495238,0.729883,0.170300
0.047619,0.733400,0.417500
0.355102,0.932793,0.247957
0.308572,0.872850,0.350180
0.238095,0.431750,0.286567
0.209524,0.572617,0.293200
0.357143,0.929160,0.290740
0.347619,0.925600,0.304867
0.464285,0.741025,0.376967
0.185715,0.430500,0.371600
0.152381,0.431783,0.817133
