alpha,phi,h
0.434694,0.408221,0.065429
0.528571,0.995200,0.565600
0.340476,0.955225,0.479300
0.853061,0.713736,0.568743
0.450000,0.970987,0.166425
0.633333,0.707025,0.397117
0.442857,0.971950,0.732300
0.600000,0.901175,0.170617
0.671428,0.767775,0.213700
0.457143,0.620850,0.305000
0.352381,0.679450,0.610467
0.628571,0.888879,0.266829
0.608571,0.683900,0.729740
0.464286,0.976363,0.878175
0.504762,0.624650,0.527200
0.914285,0.919925,0.331750
0.796428,0.940325,0.448600
0.695918,0.904286,0.453557
0.142857,0.485225,0.815050
0.740476,0.740700,0.695350
0.257143,0.852225,0.679450
0.592857,0.135850,0.717800
0.800000,0.867470,0.061980
0.438095,0.567200,0.338933
0.405714,0.260400,0.722240
0.671429,0.777600,0.105200
0.528571,0.995200,0.565600
0.600000,0.812200,0.351600
0.314286,0.374336,0.770643
0.261225,0.660814,0.862014
0.792857,0.718125,0.586875
0.707143,0.572325,0.320250
0.565714,0.469070,0.393380
0.502381,0.640933,0.615667
0.700000,0.784167,0.703667
0.552381,0.769967,0.428733
0.942857,0.758600,0.437675
0.523810,0.880442,0.904267
0.473809,0.772058,0.357450
0.897143,0.835600,0.405360
0.404762,0.739283,0.660100
0.959184,0.726979,0.428129
0.775510,0.505493,0.488729
0.614286,0.959600,0.200950
0.340816,0.892000,0.547514
0.652381,0.474717,0.790800
0.578571,0.881883,0.248567
0.628572,0.887742,0.193267
0.640476,0.880225,0.281233
0.942857,0.741450,0.417500
0.382143,0.588700,0.818575
0.637143,0.880230,0.626840
0.700000,0.938233,0.550950
0.825000,0.772413,0.583300
0.519048,0.953267,0.102200
0.957143,0.501967,0.097467
0.600000,0.812200,0.351600
0.447619,0.925733,0.911867
0.817857,0.860825,0.675625
0.305714,0.671620,0.714540
0.640000,0.847650,0.498100
0.360714,0.941812,0.577400
0.697619,0.451892,0.910517
0.657143,0.954400,0.263425
0.500000,0.597250,0.619900
0.466667,0.289050,0.961683
0.626786,0.676675,0.329525
0.914286,0.733140,0.473820
0.767857,0.898888,0.821400
0.860318,0.962478,0.895656
0.847619,0.689242,0.586700
0.436735,0.325943,0.956986
0.633333,0.702092,0.324617
0.851428,0.851430,0.374820
0.595238,0.536383,0.840367
0.877922,0.727214,0.782091
0.489286,0.618587,0.340075
0.542857,0.980150,0.140500
0.800000,0.822700,0.368100
0.514286,0.944900,0.115300
0.687755,0.898657,0.569614
0.709524,0.380933,0.528367
0.528571,0.624937,0.233150
0.421429,0.822600,0.108050
0.569841,0.610317,0.713233
0.614286,0.909050,0.592075
0.628571,0.531775,0.423750
0.787755,0.879257,0.615629
0.864286,0.522262,0.950650
0.380000,0.957690,0.508140
0.685714,0.881475,0.608800
0.752381,0.910317,0.610500
0.500000,0.638133,0.319450
0.790476,0.873750,0.064167
0.920000,0.886000,0.430100
0.380952,0.504833,0.886333
0.840817,0.933007,0.958914
0.878572,0.524750,0.542000
0.695238,0.874133,0.385667
0.551428,0.923590,0.753940
