alpha,phi,h
0.383333,0.963533,0.510967
0.769047,0.712467,0.321000
0.562857,0.860800,0.163380
0.840476,0.823992,0.055900
0.964285,0.892275,0.274150
0.960714,0.506925,0.096350
0.768571,0.833830,0.043020
0.676191,0.800067,0.124833
0.778571,0.657200,0.584200
0.308572,0.990950,0.470500
0.560000,0.184730,0.059600
0.880357,0.636800,0.208500
0.642857,0.525483,0.400567
0.828572,0.085575,0.102000
0.421428,0.686325,0.215400
0.578571,0.609050,0.040700
0.600000,0.971875,0.222250
0.675000,0.843375,0.228600
0.871429,0.517650,0.270100
0.797619,0.830217,0.065167
0.857143,0.902960,0.151880
0.861905,0.920908,0.126000
0.574286,0.492260,0.326580
0.904082,0.436957,0.087843
0.885714,0.095475,0.151167
0.503571,0.884725,0.925575
0.375000,0.223788,0.224488
0.853572,0.456463,0.258575
0.760000,0.098220,0.177540
0.916667,0.483317,0.094967
0.350000,0.931150,0.357650
0.523809,0.391983,0.768233
0.316667,0.924725,0.474917
0.507143,0.511375,0.310850
0.385714,0.726758,0.317067
0.557143,0.605725,0.340250
0.742857,0.434120,0.175000
0.742857,0.791175,0.265050
0.576191,0.857533,0.278267
0.467857,0.813950,0.593550
0.914286,0.394683,0.059967
0.959184,0.726979,0.428129
0.653571,0.963963,0.313825
0.850000,0.850000,0.160600
0.900000,0.703325,0.491150
0.414285,0.688100,0.537750
0.985714,0.901500,0.305300
0.937143,0.726230,0.427640
0.640476,0.880225,0.281233
0.321429,0.646250,0.515000
0.852381,0.691317,0.474333
0.635714,0.120725,0.541300
0.742857,0.791175,0.265050
0.377143,0.721120,0.202640
0.723810,0.947883,0.387700
0.332653,0.966386,0.409657
0.780953,0.357817,0.278933
0.608572,0.504780,0.325920
0.500000,0.549760,0.328100
0.547619,0.631400,0.071067
0.871429,0.328150,0.324500
0.560714,0.784062,0.437812
0.514286,0.732230,0.160020
0.657143,0.954400,0.263425
0.480000,0.674820,0.958880
0.871429,0.903233,0.292300
0.614285,0.805725,0.413250
0.064286,0.645338,0.652975
0.631428,0.666460,0.042980
0.814286,0.865588,0.075950
0.931429,0.654770,0.462740
0.917857,0.570462,0.112700
0.628571,0.580350,0.013300
0.617143,0.934180,0.256880
0.628571,0.886267,0.212167
0.800000,0.768583,0.023500
0.535714,0.975075,0.108250
0.557142,0.718975,0.152000
0.800000,0.546150,0.394700
0.330612,0.656129,0.483957
0.935715,0.278088,0.062800
0.483334,0.675800,0.398683
0.503571,0.370275,0.025250
0.647619,0.850083,0.247033
0.914286,0.492980,0.110160
0.717858,0.182625,0.283400
0.628571,0.531775,0.423750
0.538095,0.449867,0.454667
0.914286,0.630500,0.423267
0.942857,0.811113,0.058725
0.785714,0.454050,0.249533
0.908571,0.812830,0.360820
0.804762,0.547892,0.304600
0.600000,0.793762,0.274475
0.671428,0.721275,0.270400
0.641429,0.914190,0.231820
0.764285,0.406550,0.329100
0.828571,0.862017,0.061100
0.707143,0.531900,0.435300
0.871429,0.930083,0.352767
