alpha,phi,h
0.495238,0.729883,0.170300
0.464286,0.381675,0.183525
0.332143,0.919425,0.270100
0.323810,0.834467,0.276517
0.064286,0.725187,0.134650
0.242857,0.871150,0.039700
0.042857,0.782025,0.265800
0.100000,0.850593,0.082957
0.566666,0.746050,0.179967
0.320000,0.923760,0.231940
0.267347,0.728700,0.300700
0.340476,0.827617,0.398500
0.337143,0.197330,0.211820
0.333333,0.255533,0.466900
0.491837,0.894714,0.296957
0.302857,0.733030,0.187600
0.420000,0.951960,0.147800
0.297143,0.684510,0.340060
0.397960,0.852479,0.444914
0.278571,0.906420,0.125070
0.375000,0.620188,0.435225
0.330952,0.655258,0.299583
0.404762,0.702767,0.495467
0.383673,0.937950,0.201786
0.461905,0.494092,0.110717
0.090476,0.731967,0.105033
0.375000,0.223788,0.224488
0.055102,0.759421,0.358957
0.437143,0.980450,0.153860
0.117460,0.009661,0.598400
0.197619,0.872625,0.290767
0.093878,0.691886,0.468971
0.196429,0.876425,0.044225
0.473469,0.447971,0.288871
0.514286,0.800825,0.437425
0.433334,0.778025,0.436117
0.335714,0.925750,0.087650
0.500000,0.106400,0.357500
0.171428,0.920250,0.301900
0.425000,0.938087,0.160150
0.339286,0.940388,0.113825
0.328571,0.665700,0.363100
0.052381,0.739050,0.369417
0.210714,0.474438,0.102375
0.148572,0.331140,0.302740
0.114286,0.519483,0.206200
0.457143,0.940000,0.281200
0.308163,0.949564,0.321100
0.481633,0.610643,0.388329
0.264286,0.641300,0.403950
0.200000,0.690683,0.337600
0.160000,0.651030,0.431700
0.276191,0.730958,0.327033
0.377143,0.721120,0.202640
0.560000,0.754300,0.329200
0.433333,0.950350,0.095900
0.176190,0.750008,0.302350
0.434286,0.814040,0.429760
0.411428,0.168640,0.225540
0.321429,0.913006,0.320425
0.077143,0.836990,0.276520
0.438095,0.346558,0.242567
0.054286,0.781430,0.175360
0.196429,0.876425,0.044225
0.042857,0.727931,0.380275
0.351429,0.919410,0.363760
0.507142,0.240325,0.497050
0.285714,0.767825,0.256100
0.032143,0.748225,0.369925
0.154286,0.711670,0.118260
0.577143,0.749270,0.252900
0.342857,0.899975,0.231850
0.557143,0.749200,0.339567
0.350000,0.847575,0.272225
0.110714,0.766613,0.314775
0.409524,0.802133,0.415633
0.423810,0.602350,0.310967
0.222857,0.962930,0.353860
0.267857,0.635613,0.401325
0.214286,0.956350,0.333500
0.497143,0.796500,0.430080
0.357143,0.613529,0.410857
0.409524,0.929267,0.227433
0.135714,0.273413,0.632675
0.342858,0.831225,0.403100
0.452381,0.660217,0.375000
0.285714,0.761767,0.272500
0.320000,0.228930,0.116540
0.464286,0.521025,0.443350
0.293877,0.733957,0.328271
0.182857,0.426120,0.097500
0.339286,0.865231,0.386325
0.428571,0.691110,0.401280
0.238095,0.431750,0.286567
0.309524,0.182783,0.416617
0.447619,0.695850,0.408167
0.347619,0.925600,0.304867
0.350000,0.910750,0.347383
0.185715,0.430500,0.371600
0.491429,0.202220,0.571920
