alpha,phi,h
0.861905,0.753192,0.409033
0.464286,0.381675,0.183525
0.895918,0.866450,0.057129
0.431429,0.874520,0.116600
0.717143,0.595440,0.211280
0.542857,0.464975,0.055950
0.580953,0.443067,0.336400
0.676191,0.800067,0.124833
0.671428,0.767775,0.213700
0.739286,0.677525,0.366150
0.642857,0.552813,0.392475
0.725000,0.444837,0.457625
0.642857,0.525483,0.400567
0.634286,0.545090,0.096500
0.421428,0.686325,0.215400
0.628571,0.799250,0.474900
0.909524,0.870467,0.329600
0.661225,0.574879,0.415714
0.567347,0.754621,0.379357
0.816327,0.470029,0.266643
0.078571,0.434675,0.750050
0.861905,0.920908,0.126000
0.574286,0.492260,0.326580
0.630612,0.706071,0.249243
0.435715,0.427231,0.380862
0.671429,0.777600,0.105200
0.777143,0.645200,0.452920
0.853572,0.456463,0.258575
0.752381,0.326833,0.252467
0.660714,0.940312,0.241500
0.760714,0.644988,0.341625
0.632653,0.839771,0.396143
0.565714,0.469070,0.393380
0.507143,0.511375,0.310850
0.867347,0.907829,0.112929
0.500000,0.958170,0.256180
0.742857,0.434120,0.175000
0.695238,0.391383,0.673467
0.473809,0.772058,0.357450
0.711905,0.797850,0.090167
0.348571,0.944480,0.329840
0.959184,0.726979,0.428129
0.653571,0.963963,0.313825
0.614286,0.959600,0.200950
0.148572,0.331140,0.302740
0.657143,0.708183,0.366167
0.578571,0.881883,0.248567
0.628572,0.887742,0.193267
0.640476,0.880225,0.281233
0.419048,0.717250,0.304200
0.382143,0.588700,0.818575
0.830159,0.505439,0.254900
0.633929,0.529050,0.111687
0.620000,0.768350,0.472840
0.723810,0.947883,0.387700
0.657143,0.760100,0.961000
0.597143,0.621290,0.061460
0.857143,0.869950,0.065900
0.477143,0.726800,0.129720
0.800000,0.336250,0.134150
0.414286,0.686275,0.255950
0.360714,0.941812,0.577400
0.583929,0.602588,0.058175
0.657143,0.954400,0.263425
0.609524,0.804767,0.468733
0.737143,0.873390,0.142260
0.626786,0.676675,0.329525
0.914286,0.733140,0.473820
0.582857,0.816210,0.139540
0.483334,0.896225,0.138050
0.842858,0.753625,0.027300
0.609524,0.695517,0.359967
0.628571,0.580350,0.013300
0.412245,0.595721,0.391129
0.585714,0.617600,0.324000
0.717857,0.732187,0.518750
0.489286,0.618587,0.340075
0.542857,0.980150,0.140500
0.873470,0.486329,0.138029
0.514286,0.944900,0.115300
0.714286,0.656530,0.370480
0.833333,0.112317,0.806267
0.904762,0.516233,0.161867
0.647619,0.850083,0.247033
0.568572,0.882480,0.311740
0.548572,0.739830,0.167540
0.666667,0.778800,0.202233
0.835714,0.497083,0.302717
0.832653,0.849321,0.056757
0.685714,0.868750,0.314833
0.385714,0.888537,0.120750
0.908571,0.812830,0.360820
0.804762,0.547892,0.304600
0.600000,0.793762,0.274475
0.671428,0.721275,0.270400
0.900000,0.902800,0.295550
0.566667,0.459989,0.396622
0.665714,0.665360,0.395120
0.802857,0.869450,0.064860
0.940000,0.329270,0.095160
