alpha,phi,h
0.383333,0.963533,0.510967
0.642857,0.126983,0.779967
0.455102,0.224021,0.948343
0.853061,0.713736,0.568743
0.342857,0.992083,0.493967
0.459184,0.453829,0.848657
0.242857,0.996500,0.747800
0.250000,0.822600,0.773450
0.251428,0.694930,0.823880
0.308572,0.990950,0.470500
0.596429,0.930262,0.583550
0.328571,0.946483,0.412300
0.266667,0.251283,0.690233
0.611429,0.411260,0.344340
0.491837,0.894714,0.296957
0.580000,0.885890,0.808220
0.433333,0.817567,0.824533
0.392857,0.596300,0.812625
0.571428,0.715250,0.284667
0.491837,0.137307,0.919629
0.857143,0.902960,0.151880
0.516072,0.882606,0.277350
0.100000,0.541475,0.718725
0.345714,0.982420,0.494880
0.808571,0.825360,0.608540
0.457143,0.458875,0.889675
0.908571,0.767130,0.565640
0.588571,0.894770,0.678420
0.828571,0.881760,0.071980
0.688571,0.489780,0.763520
0.350000,0.743525,0.499150
0.523809,0.391983,0.768233
0.409524,0.948617,0.318633
0.473469,0.447971,0.288871
0.685714,0.694370,0.316520
0.916071,0.467906,0.892600
0.440000,0.614240,0.518710
0.357143,0.836425,0.431225
0.576191,0.857533,0.278267
0.467857,0.751188,0.580350
0.466667,0.236917,0.352000
0.528571,0.705650,0.347300
0.089285,0.560388,0.818875
0.817857,0.860525,0.062300
0.742858,0.857437,0.135200
0.328572,0.633675,0.777300
0.461429,0.697470,0.322470
0.350000,0.591738,0.505200
0.371429,0.728867,0.983033
0.419048,0.717250,0.304200
0.908571,0.823480,0.053460
0.685714,0.209642,0.708683
0.276191,0.730958,0.327033
0.464286,0.792612,0.623000
0.435714,0.692492,0.450967
0.277143,0.612240,0.844940
0.382857,0.778720,0.498780
0.917143,0.187950,0.608700
0.396428,0.949775,0.499700
0.373470,0.663964,0.536171
0.871429,0.328150,0.324500
0.271429,0.189050,0.138450
0.150000,0.441250,0.921600
0.339286,0.969488,0.428675
0.480000,0.674820,0.958880
0.257143,0.812550,0.763800
0.375510,0.521679,0.622829
0.382143,0.947300,0.335537
0.032143,0.748225,0.369925
0.521429,0.196350,0.796800
0.457143,0.328600,0.985900
0.800000,0.938600,0.507800
0.407143,0.960675,0.403600
0.492857,0.730138,0.564625
0.517143,0.832280,0.868500
0.357143,0.890510,0.532120
0.317857,0.888350,0.734050
0.557142,0.718975,0.152000
0.354286,0.974940,0.503040
0.330612,0.656129,0.483957
0.302381,0.823042,0.719700
0.474286,0.177700,0.645060
0.296429,0.956125,0.380562
0.328572,0.990717,0.517933
0.318368,0.984121,0.490243
0.285714,0.989300,0.488600
0.312245,0.954307,0.332000
0.457143,0.502300,0.857600
0.495238,0.740033,0.565567
0.742857,0.773925,0.016100
0.639286,0.455175,0.674475
0.180953,0.066067,0.779667
0.347619,0.970358,0.443617
0.280000,0.596350,0.859320
0.285714,0.612125,0.848050
0.496429,0.861012,0.655875
0.347619,0.925600,0.304867
0.485714,0.215767,0.654967
0.400000,0.659050,0.858583
0.491429,0.202220,0.571920
