alpha,phi,h
0.383333,0.963533,0.510967
0.228572,0.565825,0.909425
0.455102,0.224021,0.948343
0.853061,0.713736,0.568743
0.342857,0.992083,0.493967
0.633333,0.707025,0.397117
0.230953,0.908483,0.641333
0.250000,0.822600,0.773450
0.671428,0.767775,0.213700
0.308572,0.990950,0.470500
0.352381,0.679450,0.610467
0.160714,0.721275,0.475838
0.608571,0.683900,0.729740
0.095238,0.128283,0.921433
0.421428,0.686325,0.215400
0.914285,0.919925,0.331750
0.600000,0.971875,0.222250
0.421429,0.761825,0.527000
0.142857,0.485225,0.815050
0.740476,0.740700,0.695350
0.078571,0.434675,0.750050
0.928572,0.641830,0.081940
0.100000,0.541475,0.718725
0.361905,0.885567,0.385783
0.871429,0.161450,0.621600
0.503571,0.884725,0.925575
0.402857,0.967720,0.765980
0.716326,0.440907,0.485500
0.314286,0.374336,0.770643
0.200000,0.673850,0.757200
0.350000,0.743525,0.499150
0.277551,0.620850,0.859286
0.531429,0.431650,0.771160
0.605714,0.290700,0.613660
0.700000,0.784167,0.703667
0.307143,0.984469,0.481525
0.607936,0.138739,0.729133
0.523810,0.880442,0.904267
0.028571,0.686850,0.476100
0.400000,0.199375,0.704083
0.257143,0.989250,0.435300
0.540000,0.840890,0.456120
0.089285,0.560388,0.818875
0.614286,0.959600,0.200950
0.604762,0.872078,0.848611
0.225000,0.884188,0.747950
0.578571,0.881883,0.248567
0.257143,0.780983,0.756300
0.371429,0.728867,0.983033
0.942857,0.741450,0.417500
0.382143,0.588700,0.818575
0.685714,0.209642,0.708683
0.438095,0.943375,0.817983
0.825000,0.772413,0.583300
0.948214,0.903819,0.255700
0.277143,0.612240,0.844940
0.600000,0.812200,0.351600
0.954286,0.665700,0.809660
0.817857,0.860825,0.675625
0.600000,0.312919,0.878613
0.640000,0.847650,0.498100
0.560714,0.784062,0.437812
0.842857,0.227930,0.577240
0.339286,0.969488,0.428675
0.225714,0.811860,0.936420
0.379592,0.229364,0.943943
0.192858,0.365775,0.984250
0.382143,0.947300,0.335537
0.767857,0.898888,0.821400
0.509524,0.887475,0.909917
0.639683,0.522839,0.396778
0.542857,0.219833,0.922800
0.628571,0.580350,0.013300
0.621428,0.634825,0.074450
0.697619,0.314592,0.589117
0.877922,0.727214,0.782091
0.744444,0.454594,0.353644
0.222857,0.962930,0.353860
0.800000,0.546150,0.394700
0.330612,0.656129,0.483957
0.687755,0.898657,0.569614
0.747619,0.580200,0.770600
0.296429,0.956125,0.380562
0.328572,0.990717,0.517933
0.318368,0.984121,0.490243
0.285714,0.989300,0.488600
0.612245,0.961436,0.165543
0.624490,0.410000,0.707214
0.864286,0.522262,0.950650
0.396428,0.931569,0.750812
0.685714,0.881475,0.608800
0.752381,0.910317,0.610500
0.347619,0.970358,0.443617
0.185714,0.680450,0.765867
0.285714,0.612125,0.848050
0.271428,0.865900,0.429275
0.840817,0.933007,0.958914
0.482143,0.179138,0.969250
0.803571,0.562738,0.739950
0.491429,0.202220,0.571920
