alpha,phi,h
0.700000,0.955250,0.231020
0.674603,0.119644,0.134844
0.895918,0.866450,0.057129
0.840476,0.823992,0.055900
0.965714,0.693750,0.400100
0.633333,0.707025,0.397117
0.408164,0.951243,0.262957
0.676191,0.800067,0.124833
0.671428,0.767775,0.213700
0.739286,0.677525,0.366150
0.632143,0.436975,0.214450
0.804762,0.129267,0.158767
0.642857,0.525483,0.400567
0.782143,0.842662,0.049800
0.773810,0.482900,0.152800
0.625714,0.274790,0.436900
0.909524,0.870467,0.329600
0.421429,0.761825,0.527000
0.871429,0.517650,0.270100
0.625714,0.087100,0.146840
0.851948,0.856141,0.308755
0.928572,0.641830,0.081940
0.800000,0.867470,0.061980
0.853571,0.710519,0.373788
0.842857,0.860890,0.358480
0.825714,0.850270,0.076540
0.921428,0.921375,0.090400
0.853572,0.456463,0.258575
0.557143,0.506175,0.060050
0.660714,0.940312,0.241500
0.760714,0.644988,0.341625
0.632653,0.839771,0.396143
0.565714,0.469070,0.393380
0.871429,0.813783,0.087533
0.867347,0.907829,0.112929
0.904762,0.936483,0.097167
0.471428,0.521610,0.216940
0.695238,0.391383,0.673467
0.657143,0.655008,0.401100
0.600000,0.320700,0.151400
0.466667,0.236917,0.352000
0.665306,0.738793,0.262014
0.750000,0.827275,0.040900
0.817857,0.860525,0.062300
0.900000,0.703325,0.491150
0.551429,0.094290,0.454740
0.928571,0.129783,0.017467
0.937143,0.726230,0.427640
0.462857,0.882840,0.068660
0.419048,0.717250,0.304200
0.610715,0.918750,0.196800
0.761905,0.396600,0.208533
0.857143,0.781840,0.422560
0.620000,0.768350,0.472840
0.685714,0.904792,0.197967
0.657143,0.760100,0.961000
0.780953,0.357817,0.278933
0.608572,0.504780,0.325920
0.477143,0.726800,0.129720
0.800000,0.336250,0.134150
0.534694,0.133921,0.436843
0.759183,0.058136,0.564443
0.583929,0.602588,0.058175
0.657143,0.954400,0.263425
0.971429,0.161850,0.516500
0.737143,0.873390,0.142260
0.964285,0.892275,0.274150
0.630612,0.537100,0.431543
0.582857,0.816210,0.139540
0.761905,0.392333,0.102533
0.931429,0.654770,0.462740
0.609524,0.695517,0.359967
0.814286,0.662231,0.529100
0.664286,0.734925,0.265850
0.817857,0.871381,0.066100
0.596429,0.174050,0.590725
0.489286,0.618587,0.340075
0.728571,0.808186,0.435329
0.873470,0.486329,0.138029
0.514286,0.944900,0.115300
0.714286,0.656530,0.370480
0.671429,0.542775,0.408725
0.904762,0.516233,0.161867
0.621428,0.442325,0.445100
0.600000,0.743390,0.364980
0.548572,0.739830,0.167540
0.807143,0.668438,0.503650
0.752381,0.649600,0.073233
0.815873,0.884672,0.312056
0.923810,0.679100,0.438733
0.385714,0.888537,0.120750
0.908571,0.812830,0.360820
0.500000,0.638133,0.319450
0.528572,0.917483,0.096900
0.888571,0.833460,0.375740
0.900000,0.902800,0.295550
0.566667,0.459989,0.396622
0.600000,0.967275,0.201962
0.483673,0.580093,0.037843
0.478571,0.934950,0.059217
