alpha,phi,h
0.434694,0.408221,0.065429
0.220408,0.479286,0.288457
0.562857,0.860800,0.163380
0.840476,0.823992,0.055900
0.717143,0.595440,0.211280
0.633333,0.707025,0.397117
0.649206,0.078844,0.074756
0.600000,0.130667,0.511967
0.671428,0.767775,0.213700
0.457143,0.620850,0.305000
0.581632,0.102407,0.173500
0.700000,0.611650,0.501600
0.421429,0.193988,0.078437
0.634286,0.545090,0.096500
0.907143,0.861387,0.111500
0.628571,0.799250,0.474900
0.774286,0.407200,0.117840
0.421429,0.761825,0.527000
0.567347,0.754621,0.379357
0.508572,0.536160,0.321040
0.468571,0.593250,0.196880
0.928572,0.641830,0.081940
0.574286,0.492260,0.326580
0.630612,0.706071,0.249243
0.921429,0.737288,0.078900
0.595238,0.969833,0.202300
0.621429,0.699525,0.273475
0.434694,0.127243,0.260743
0.371428,0.280400,0.172133
0.660714,0.940312,0.241500
0.760714,0.644988,0.341625
0.707143,0.572325,0.320250
0.565714,0.469070,0.393380
0.591429,0.549180,0.355180
0.385714,0.726758,0.317067
0.557143,0.605725,0.340250
0.471428,0.521610,0.216940
0.695238,0.391383,0.673467
0.352381,0.902275,0.277983
0.900000,0.904233,0.082233
0.460714,0.089200,0.086425
0.540000,0.840890,0.456120
0.653571,0.963963,0.313825
0.442857,0.127883,0.153133
0.153571,0.272150,0.676875
0.657143,0.708183,0.366167
0.578571,0.881883,0.248567
0.628572,0.887742,0.193267
0.462857,0.882840,0.068660
0.419048,0.717250,0.304200
0.200000,0.690683,0.337600
0.830159,0.505439,0.254900
0.497619,0.954467,0.113350
0.742857,0.773925,0.016100
0.519048,0.953267,0.102200
0.521428,0.556212,0.357550
0.597143,0.621290,0.061460
0.835715,0.326900,0.114125
0.477143,0.726800,0.129720
0.438572,0.422715,0.076300
0.585714,0.422475,0.287950
0.511429,0.847550,0.138640
0.625714,0.872830,0.206700
0.557143,0.561031,0.052650
0.788095,0.443817,0.232050
0.475000,0.952869,0.108613
0.653061,0.929607,0.276600
0.914286,0.733140,0.473820
0.631428,0.666460,0.042980
0.471429,0.978675,0.141700
0.871429,0.136300,0.424300
0.609524,0.695517,0.359967
0.814286,0.662231,0.529100
0.621428,0.634825,0.074450
0.834694,0.831636,0.317057
0.600000,0.584250,0.412700
0.782143,0.830775,0.064125
0.542857,0.980150,0.140500
0.873470,0.486329,0.138029
0.514286,0.944900,0.115300
0.935715,0.278088,0.062800
0.671429,0.542775,0.408725
0.712245,0.541257,0.130014
0.647619,0.850083,0.247033
0.383674,0.547514,0.471957
0.777143,0.792010,0.105320
0.612245,0.961436,0.165543
0.602857,0.258290,0.768620
0.668571,0.092210,0.071680
0.685714,0.868750,0.314833
0.385714,0.888537,0.120750
0.908571,0.812830,0.360820
0.609524,0.705375,0.193433
0.600000,0.793762,0.274475
0.314286,0.791488,0.264625
0.900000,0.902800,0.295550
0.566667,0.459989,0.396622
0.600000,0.967275,0.201962
0.537143,0.596700,0.375660
0.478571,0.934950,0.059217
