alpha,phi,h
0.383333,0.963533,0.510967
0.674603,0.119644,0.134844
0.137143,0.787150,0.276920
0.431429,0.874520,0.116600
0.717143,0.595440,0.211280
0.619047,0.890992,0.794517
0.768571,0.833830,0.043020
0.347619,0.824108,0.230767
0.251428,0.694930,0.823880
0.657143,0.595275,0.687100
0.581632,0.102407,0.173500
0.804762,0.129267,0.158767
0.304762,0.880467,0.253478
0.332143,0.117163,0.667175
0.491837,0.894714,0.296957
0.578571,0.609050,0.040700
0.420000,0.951960,0.147800
0.228571,0.963100,0.687700
0.142857,0.485225,0.815050
0.508572,0.536160,0.321040
0.600000,0.812200,0.351600
0.516072,0.882606,0.277350
0.574286,0.492260,0.326580
0.371429,0.554725,0.097725
0.461905,0.494092,0.110717
0.380000,0.753240,0.621980
0.375000,0.223788,0.224488
0.588571,0.894770,0.678420
0.557143,0.368267,0.440100
0.485714,0.550975,0.050250
0.350000,0.931150,0.357650
0.502381,0.682733,0.956167
0.409524,0.948617,0.318633
0.591429,0.549180,0.355180
0.385714,0.726758,0.317067
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.602857,0.274880,0.374920
0.576191,0.857533,0.278267
0.514286,0.974925,0.254450
0.466667,0.236917,0.352000
0.460714,0.716831,0.558725
0.551786,0.421194,0.436862
0.817857,0.860525,0.062300
0.900000,0.703325,0.491150
0.414285,0.688100,0.537750
0.475000,0.523338,0.052650
0.628572,0.887742,0.193267
0.462857,0.882840,0.068660
0.214286,0.205025,0.339700
0.908571,0.823480,0.053460
0.428571,0.058842,0.558967
0.612500,0.367925,0.361513
0.347619,0.906317,0.377500
0.354286,0.963750,0.335720
0.331429,0.680190,0.562680
0.323810,0.964750,0.445267
0.835715,0.326900,0.114125
0.355555,0.912522,0.344767
0.547619,0.631400,0.071067
0.414286,0.686275,0.255950
0.759183,0.058136,0.564443
0.514286,0.732230,0.160020
0.657143,0.954400,0.263425
0.480000,0.674820,0.958880
0.737143,0.873390,0.142260
0.653061,0.929607,0.276600
0.071429,0.771650,0.409000
0.631428,0.666460,0.042980
0.780000,0.494140,0.341840
0.577143,0.749270,0.252900
0.342857,0.899975,0.231850
0.407143,0.960675,0.403600
0.492857,0.730138,0.564625
0.628571,0.886267,0.212167
0.023809,0.786117,0.946800
0.342857,0.960600,0.290300
0.557142,0.718975,0.152000
0.354286,0.974940,0.503040
0.330612,0.656129,0.483957
0.935715,0.278088,0.062800
0.309524,0.362867,0.613933
0.528571,0.624937,0.233150
0.647619,0.850083,0.247033
0.700000,0.888783,0.129367
0.624490,0.406771,0.288286
0.312245,0.954307,0.332000
0.377143,0.545090,0.082340
0.495238,0.740033,0.565567
0.608571,0.858950,0.235020
0.785714,0.454050,0.249533
0.908571,0.812830,0.360820
0.742857,0.902625,0.195900
0.600000,0.793762,0.274475
0.314286,0.791488,0.264625
0.490476,0.921000,0.036933
0.431428,0.445640,0.049680
0.248571,0.607250,0.060980
0.185715,0.430500,0.371600
0.478571,0.934950,0.059217
