alpha,phi,h
0.434694,0.408221,0.065429
0.395238,0.532933,0.090067
0.019047,0.671800,0.436233
0.431429,0.874520,0.116600
0.717143,0.595440,0.211280
0.633333,0.707025,0.397117
0.580953,0.443067,0.336400
0.685714,0.752350,0.321950
0.671428,0.767775,0.213700
0.121429,0.815950,0.566700
0.457143,0.349600,0.098600
0.355556,0.714650,0.325433
0.751429,0.938580,0.173900
0.332143,0.117163,0.667175
0.421428,0.686325,0.215400
0.514286,0.391133,0.462533
0.600000,0.971875,0.222250
0.421429,0.761825,0.527000
0.142857,0.485225,0.815050
0.508572,0.536160,0.321040
0.468571,0.593250,0.196880
0.928572,0.641830,0.081940
0.574286,0.492260,0.326580
0.622857,0.071090,0.133900
0.461905,0.494092,0.110717
0.595238,0.969833,0.202300
0.267857,0.708975,0.349200
0.853572,0.456463,0.258575
0.557143,0.506175,0.060050
0.485714,0.550975,0.050250
0.350000,0.931150,0.357650
0.707143,0.572325,0.320250
0.565714,0.469070,0.393380
0.591429,0.549180,0.355180
0.385714,0.726758,0.317067
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.200000,0.783950,0.305300
0.610714,0.540706,0.130637
0.117857,0.491663,0.823100
0.348571,0.944480,0.329840
0.540000,0.840890,0.456120
0.653571,0.963963,0.313825
0.585714,0.783133,0.384767
0.148572,0.331140,0.302740
0.414285,0.688100,0.537750
0.578571,0.881883,0.248567
0.628572,0.887742,0.193267
0.462857,0.882840,0.068660
0.264286,0.641300,0.403950
0.165714,0.327660,0.629800
0.526191,0.165075,0.155950
0.444643,0.601531,0.081462
0.620000,0.768350,0.472840
0.519048,0.953267,0.102200
0.360714,0.664088,0.465775
0.597143,0.621290,0.061460
0.608572,0.504780,0.325920
0.780952,0.802700,0.233467
0.528572,0.453883,0.320600
0.585714,0.422475,0.287950
0.560714,0.784062,0.437812
0.514286,0.732230,0.160020
0.657143,0.954400,0.263425
0.971429,0.161850,0.516500
0.351429,0.919410,0.363760
0.653061,0.929607,0.276600
0.064286,0.645338,0.652975
0.631428,0.666460,0.042980
0.471429,0.978675,0.141700
0.291429,0.810900,0.269700
0.342857,0.899975,0.231850
0.628571,0.580350,0.013300
0.600000,0.807525,0.465650
0.585714,0.617600,0.324000
0.600000,0.584250,0.412700
0.489286,0.618587,0.340075
0.071429,0.855900,0.115800
0.800000,0.546150,0.394700
0.381633,0.942350,0.321314
0.935715,0.278088,0.062800
0.833333,0.112317,0.806267
0.503571,0.370275,0.025250
0.647619,0.850083,0.247033
0.275000,0.836725,0.326650
0.777143,0.792010,0.105320
0.612245,0.961436,0.165543
0.434694,0.155129,0.116214
0.815873,0.884672,0.312056
0.293877,0.733957,0.328271
0.385714,0.888537,0.120750
0.908571,0.812830,0.360820
0.295238,0.805983,0.430567
0.521428,0.580725,0.359850
0.314286,0.791488,0.264625
0.490476,0.921000,0.036933
0.431428,0.445640,0.049680
0.600000,0.967275,0.201962
0.185715,0.430500,0.371600
0.602857,0.206550,0.348240
