alpha,phi,h
0.383333,0.963533,0.510967
0.674603,0.119644,0.134844
0.728572,0.493758,0.913100
0.988095,0.683492,0.639167
0.342857,0.992083,0.493967
0.459184,0.453829,0.848657
0.242857,0.996500,0.747800
0.385714,0.750725,0.613950
0.251428,0.694930,0.823880
0.657143,0.595275,0.687100
0.807143,0.473125,0.723250
0.328571,0.946483,0.412300
0.266667,0.251283,0.690233
0.332143,0.117163,0.667175
0.351020,0.871550,0.210300
0.432653,0.492650,0.767129
0.433333,0.817567,0.824533
0.228571,0.963100,0.687700
0.014286,0.688150,0.589800
0.491837,0.137307,0.919629
0.857143,0.902960,0.151880
0.516072,0.882606,0.277350
0.469047,0.973033,0.871383
0.345714,0.982420,0.494880
0.857143,0.691733,0.933567
0.380000,0.753240,0.621980
0.580952,0.857142,0.825183
0.588571,0.894770,0.678420
0.904762,0.880167,0.821267
0.414285,0.599875,0.641850
0.350000,0.743525,0.499150
0.502381,0.682733,0.956167
0.757143,0.523600,0.689400
0.782857,0.256810,0.754320
0.700000,0.784167,0.703667
0.916071,0.467906,0.892600
0.435714,0.973750,0.835850
0.557143,0.864439,0.897922
0.678571,0.526675,0.699200
0.400000,0.199375,0.704083
0.466667,0.236917,0.352000
0.460714,0.716831,0.558725
0.089285,0.560388,0.818875
0.817857,0.860525,0.062300
0.604762,0.872078,0.848611
0.328572,0.633675,0.777300
0.461429,0.697470,0.322470
0.350000,0.591738,0.505200
0.371429,0.728867,0.983033
0.580952,0.921550,0.812333
0.610715,0.918750,0.196800
0.685714,0.209642,0.708683
0.271428,0.706300,0.685600
0.464286,0.792612,0.623000
0.435714,0.692492,0.450967
0.277143,0.612240,0.844940
0.323810,0.964750,0.445267
0.735715,0.216375,0.927100
0.355555,0.912522,0.344767
0.867347,0.701050,0.736929
0.640000,0.847650,0.498100
0.666666,0.870717,0.614533
0.246429,0.641513,0.789875
0.339286,0.969488,0.428675
0.480000,0.674820,0.958880
0.875000,0.722037,0.518675
0.375510,0.521679,0.622829
0.071429,0.771650,0.409000
0.632142,0.852575,0.847425
0.480357,0.620031,0.649425
0.457143,0.328600,0.985900
0.930952,0.609558,0.560917
0.407143,0.960675,0.403600
0.492857,0.730138,0.564625
0.517143,0.832280,0.868500
0.580952,0.622100,0.582767
0.342857,0.960600,0.290300
0.557142,0.718975,0.152000
0.354286,0.974940,0.503040
0.330612,0.656129,0.483957
0.302381,0.823042,0.719700
0.474286,0.177700,0.645060
0.409524,0.929267,0.227433
0.542857,0.771767,0.607567
0.318368,0.984121,0.490243
0.285714,0.989300,0.488600
0.312245,0.954307,0.332000
0.787755,0.879257,0.615629
0.161225,0.680657,0.753986
0.608571,0.858950,0.235020
0.410714,0.834875,0.676925
0.495238,0.078050,0.956933
0.347619,0.970358,0.443617
0.280000,0.596350,0.859320
0.285714,0.612125,0.848050
0.932653,0.715957,0.717057
0.320408,0.953029,0.452900
0.485714,0.215767,0.654967
0.400000,0.659050,0.858583
0.491429,0.202220,0.571920
