alpha,phi,h
0.495238,0.729883,0.170300
0.464286,0.381675,0.183525
0.137143,0.787150,0.276920
0.585714,0.966750,0.238733
0.450000,0.970987,0.166425
0.061905,0.843050,0.234433
0.768571,0.833830,0.043020
0.347619,0.824108,0.230767
0.566666,0.746050,0.179967
0.308572,0.990950,0.470500
0.638095,0.434200,0.470133
0.355556,0.714650,0.325433
0.642857,0.525483,0.400567
0.333333,0.255533,0.466900
0.085715,0.776800,0.110367
0.578571,0.609050,0.040700
0.633333,0.870167,0.186033
0.297143,0.684510,0.340060
0.328572,0.879978,0.321522
0.508572,0.536160,0.321040
0.171428,0.590663,0.244150
0.516072,0.882606,0.277350
0.574286,0.492260,0.326580
0.630612,0.706071,0.249243
0.435715,0.427231,0.380862
0.404762,0.579700,0.048833
0.642857,0.953450,0.239500
0.414286,0.685250,0.425425
0.557143,0.368267,0.440100
0.660714,0.940312,0.241500
0.457143,0.654175,0.411900
0.192857,0.104617,0.438400
0.409524,0.948617,0.318633
0.507143,0.511375,0.310850
0.385714,0.726758,0.317067
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.695238,0.391383,0.673467
0.435715,0.176733,0.155683
0.514286,0.974925,0.254450
0.339286,0.940388,0.113825
0.377143,0.950840,0.368500
0.551786,0.421194,0.436862
0.564285,0.747387,0.356375
0.148572,0.331140,0.302740
0.414285,0.688100,0.537750
0.339286,0.830675,0.395500
0.628572,0.887742,0.193267
0.462857,0.882840,0.068660
0.264286,0.641300,0.403950
0.200000,0.690683,0.337600
0.526191,0.165075,0.155950
0.497619,0.954467,0.113350
0.347619,0.906317,0.377500
0.134285,0.704690,0.319240
0.550000,0.946725,0.260350
0.176190,0.750008,0.302350
0.835715,0.326900,0.114125
0.411428,0.168640,0.225540
0.528572,0.453883,0.320600
0.585714,0.422475,0.287950
0.759183,0.058136,0.564443
0.435715,0.936850,0.080150
0.557143,0.561031,0.052650
0.142857,0.682144,0.249425
0.737143,0.873390,0.142260
0.653061,0.929607,0.276600
0.330952,0.967892,0.460717
0.631428,0.666460,0.042980
0.500000,0.567150,0.009500
0.577143,0.749270,0.252900
0.200000,0.783950,0.305300
0.407143,0.960675,0.403600
0.350000,0.847575,0.272225
0.404762,0.879883,0.275500
0.409524,0.802133,0.415633
0.423810,0.602350,0.310967
0.557142,0.718975,0.152000
0.410714,0.957113,0.314225
0.330612,0.656129,0.483957
0.935715,0.278088,0.062800
0.474286,0.177700,0.645060
0.712245,0.541257,0.130014
0.647619,0.850083,0.247033
0.628571,0.548575,0.160167
0.521429,0.549963,0.019950
0.312245,0.954307,0.332000
0.559524,0.875425,0.368200
0.495238,0.740033,0.565567
0.495238,0.729883,0.170300
0.385714,0.888537,0.120750
0.908571,0.812830,0.360820
0.295238,0.805983,0.430567
0.521428,0.580725,0.359850
0.314286,0.791488,0.264625
0.490476,0.921000,0.036933
0.566667,0.459989,0.396622
0.350000,0.910750,0.347383
0.357143,0.906988,0.311975
0.561224,0.555364,0.026586
