alpha,phi,h
0.434694,0.408221,0.065429
0.674603,0.119644,0.134844
0.137143,0.787150,0.276920
0.496429,0.115312,0.253000
0.717143,0.595440,0.211280
0.633333,0.707025,0.397117
0.580953,0.443067,0.336400
0.735714,0.426687,0.288250
0.671428,0.767775,0.213700
0.457143,0.620850,0.305000
0.581632,0.102407,0.173500
0.355556,0.714650,0.325433
0.505714,0.482610,0.315520
0.332143,0.117163,0.667175
0.907143,0.861387,0.111500
0.628571,0.799250,0.474900
0.600000,0.971875,0.222250
0.421429,0.761825,0.527000
0.142857,0.485225,0.815050
0.816327,0.470029,0.266643
0.851948,0.856141,0.308755
0.928572,0.641830,0.081940
0.574286,0.492260,0.326580
0.371429,0.554725,0.097725
0.461905,0.494092,0.110717
0.595238,0.969833,0.202300
0.621429,0.699525,0.273475
0.853572,0.456463,0.258575
0.557143,0.368267,0.440100
0.828571,0.781500,0.350800
0.760714,0.644988,0.341625
0.707143,0.572325,0.320250
0.565714,0.469070,0.393380
0.591429,0.549180,0.355180
0.385714,0.726758,0.317067
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.602857,0.274880,0.374920
0.435715,0.176733,0.155683
0.350000,0.954675,0.324550
0.466667,0.236917,0.352000
0.540000,0.840890,0.456120
0.551786,0.421194,0.436862
0.564285,0.747387,0.356375
0.148572,0.331140,0.302740
0.657143,0.708183,0.366167
0.578571,0.881883,0.248567
0.628572,0.887742,0.193267
0.414286,0.315000,0.135367
0.214286,0.205025,0.339700
0.610715,0.918750,0.196800
0.526191,0.165075,0.155950
0.612500,0.367925,0.361513
0.920000,0.731680,0.089860
0.685714,0.904792,0.197967
0.521428,0.556212,0.357550
0.597143,0.621290,0.061460
0.857143,0.869950,0.065900
0.500000,0.549760,0.328100
0.528572,0.453883,0.320600
0.414286,0.686275,0.255950
0.560714,0.784062,0.437812
0.514286,0.732230,0.160020
0.657143,0.954400,0.263425
0.971429,0.161850,0.516500
0.475000,0.952869,0.108613
0.653061,0.929607,0.276600
0.645238,0.886833,0.397867
0.631428,0.666460,0.042980
0.471429,0.978675,0.141700
0.577143,0.749270,0.252900
0.342857,0.899975,0.231850
0.628571,0.580350,0.013300
0.664286,0.734925,0.265850
0.585714,0.617600,0.324000
0.777551,0.878143,0.282843
0.489286,0.618587,0.340075
0.542857,0.980150,0.140500
0.873470,0.486329,0.138029
0.514286,0.944900,0.115300
0.935715,0.278088,0.062800
0.671429,0.542775,0.408725
0.528571,0.624937,0.233150
0.271429,0.549783,0.277233
0.914286,0.492980,0.110160
0.624490,0.406771,0.288286
0.612245,0.961436,0.165543
0.377143,0.545090,0.082340
0.832653,0.849321,0.056757
0.293877,0.733957,0.328271
0.785714,0.454050,0.249533
0.908571,0.812830,0.360820
0.609524,0.705375,0.193433
0.521428,0.580725,0.359850
0.314286,0.791488,0.264625
0.490476,0.921000,0.036933
0.431428,0.445640,0.049680
0.600000,0.967275,0.201962
0.185715,0.430500,0.371600
0.478571,0.934950,0.059217
