alpha,phi,h
0.742857,0.438367,0.368833
0.280952,0.659150,0.377033
0.532143,0.104063,0.293425
0.826530,0.740243,0.378057
0.459184,0.678100,0.039229
0.748980,0.416464,0.287043
0.768571,0.833830,0.043020
0.676191,0.800067,0.124833
0.438095,0.525750,0.145033
0.739286,0.677525,0.366150
0.853571,0.249700,0.358550
0.355556,0.714650,0.325433
0.642857,0.525483,0.400567
0.611429,0.411260,0.344340
0.907143,0.861387,0.111500
0.628571,0.799250,0.474900
0.600000,0.971875,0.222250
0.446939,0.580171,0.057071
0.491429,0.697490,0.097520
0.508572,0.536160,0.321040
0.468571,0.593250,0.196880
0.928572,0.641830,0.081940
0.828571,0.465920,0.205380
0.371429,0.554725,0.097725
0.885714,0.095475,0.151167
0.952381,0.458558,0.122517
0.621429,0.699525,0.273475
0.853572,0.456463,0.258575
0.557143,0.368267,0.440100
0.485714,0.550975,0.050250
0.926191,0.499733,0.107783
0.509524,0.068967,0.352700
0.565714,0.469070,0.393380
0.702857,0.356980,0.320720
0.385714,0.726758,0.317067
0.557143,0.605725,0.340250
0.471428,0.521610,0.216940
0.742857,0.791175,0.265050
0.450000,0.936925,0.072400
0.521429,0.115425,0.308100
0.339286,0.940388,0.113825
0.959184,0.726979,0.428129
0.700000,0.431000,0.289525
0.871428,0.382357,0.089986
0.148572,0.331140,0.302740
0.657143,0.255750,0.220167
0.578571,0.881883,0.248567
0.678571,0.125833,0.101000
0.897143,0.427240,0.191840
0.321429,0.646250,0.515000
0.088572,0.724560,0.413920
0.830159,0.505439,0.254900
0.742857,0.791175,0.265050
0.485714,0.471940,0.357920
0.519048,0.953267,0.102200
0.521428,0.556212,0.357550
0.780953,0.357817,0.278933
0.835715,0.326900,0.114125
0.780952,0.802700,0.233467
0.547619,0.631400,0.071067
0.414286,0.686275,0.255950
0.438095,0.346558,0.242567
0.300000,0.318542,0.115300
0.626190,0.208867,0.333817
0.916666,0.144833,0.023667
0.737143,0.873390,0.142260
0.505714,0.603150,0.214680
0.914286,0.733140,0.473820
0.631428,0.666460,0.042980
0.735714,0.301975,0.514100
0.717857,0.527425,0.173225
0.609524,0.695517,0.359967
0.735714,0.440283,0.248550
0.454286,0.418680,0.060620
0.532143,0.617625,0.220675
0.600000,0.584250,0.412700
0.744444,0.454594,0.353644
0.520000,0.027720,0.348120
0.873470,0.486329,0.138029
0.514286,0.944900,0.115300
0.644898,0.547200,0.050886
0.766667,0.365783,0.233767
0.712245,0.541257,0.130014
0.461905,0.498517,0.024767
0.448571,0.453170,0.120860
0.624490,0.406771,0.288286
0.665714,0.417250,0.304920
0.538095,0.449867,0.454667
0.871429,0.966700,0.110700
0.634286,0.242460,0.304540
0.385714,0.888537,0.120750
0.914286,0.248167,0.072900
0.500000,0.638133,0.319450
0.600000,0.793762,0.274475
0.597143,0.308160,0.326400
0.490476,0.921000,0.036933
0.764285,0.406550,0.329100
0.582857,0.402220,0.481340
0.483673,0.580093,0.037843
0.478571,0.934950,0.059217
