alpha,phi,h
0.419048,0.387767,0.957500
0.135714,0.289542,0.594533
0.137143,0.787150,0.276920
0.323810,0.834467,0.276517
0.342857,0.992083,0.493967
0.260714,0.085012,0.641325
0.285714,0.795817,0.813267
0.250000,0.822600,0.773450
0.251428,0.694930,0.823880
0.657143,0.595275,0.687100
0.267347,0.728700,0.300700
0.194286,0.490780,0.778860
0.195238,0.481633,0.325233
0.095238,0.128283,0.921433
0.491837,0.894714,0.296957
0.302857,0.733030,0.187600
0.433333,0.817567,0.824533
0.228571,0.963100,0.687700
0.142857,0.485225,0.815050
0.514286,0.772900,0.416167
0.050000,0.793258,0.900250
0.516072,0.882606,0.277350
0.100000,0.541475,0.718725
0.345714,0.982420,0.494880
0.164286,0.381450,0.585050
0.380000,0.753240,0.621980
0.267857,0.708975,0.349200
0.588571,0.894770,0.678420
0.219048,0.557983,0.914367
0.117460,0.009661,0.598400
0.295919,0.989893,0.485943
0.277551,0.620850,0.859286
0.757143,0.523600,0.689400
0.357143,0.911236,0.304129
0.514286,0.800825,0.437425
0.433334,0.778025,0.436117
0.235714,0.728875,0.539400
0.357143,0.836425,0.431225
0.321429,0.958231,0.425687
0.400000,0.199375,0.704083
0.348571,0.944480,0.329840
0.460714,0.716831,0.558725
0.192857,0.354787,0.889400
0.614286,0.959600,0.200950
0.148572,0.331140,0.302740
0.225000,0.884188,0.747950
0.392857,0.726475,0.588400
0.350000,0.591738,0.505200
0.371429,0.728867,0.983033
0.214286,0.205025,0.339700
0.382143,0.588700,0.818575
0.342857,0.867450,0.265500
0.346429,0.897062,0.408225
0.378572,0.944325,0.305267
0.354286,0.963750,0.335720
0.277143,0.612240,0.844940
0.382857,0.778720,0.498780
0.114286,0.278533,0.568867
0.355555,0.912522,0.344767
0.321429,0.913006,0.320425
0.640000,0.847650,0.498100
0.360714,0.941812,0.577400
0.364286,0.879775,0.438000
0.339286,0.969488,0.428675
0.385714,0.984975,0.428475
0.351429,0.919410,0.363760
0.192858,0.365775,0.984250
0.382143,0.947300,0.335537
0.032143,0.748225,0.369925
0.326191,0.930692,0.289050
0.577143,0.749270,0.252900
0.342857,0.899975,0.231850
0.407143,0.960675,0.403600
0.492857,0.730138,0.564625
0.110714,0.766613,0.314775
0.357143,0.890510,0.532120
0.317857,0.888350,0.734050
0.237500,0.332169,0.590850
0.410714,0.957113,0.314225
0.330612,0.656129,0.483957
0.328571,0.919680,0.288200
0.271429,0.236225,0.698650
0.421428,0.958675,0.479350
0.328572,0.990717,0.517933
0.342858,0.831225,0.403100
0.500000,0.959769,0.848750
0.312245,0.954307,0.332000
0.211905,0.192900,0.377283
0.495238,0.740033,0.565567
0.495238,0.729883,0.170300
0.475000,0.883975,0.318375
0.037500,0.713331,0.464412
0.347619,0.970358,0.443617
0.280000,0.596350,0.859320
0.285714,0.612125,0.848050
0.357143,0.929160,0.290740
0.342857,0.750875,0.318550
0.464285,0.741025,0.376967
0.185715,0.430500,0.371600
0.152381,0.431783,0.817133
