alpha,phi,h
0.045715,0.755860,0.370460
0.395238,0.532933,0.090067
0.717143,0.419640,0.217620
0.161905,0.572583,0.379967
0.031429,0.087200,0.336680
0.242857,0.871150,0.039700
0.191428,0.794960,0.060280
0.278572,0.928163,0.282675
0.171429,0.553150,0.303300
0.175000,0.571850,0.076150
0.267347,0.728700,0.300700
0.340476,0.827617,0.398500
0.147619,0.552067,0.108067
0.485714,0.550975,0.050250
0.222222,0.538217,0.050500
0.514286,0.391133,0.462533
0.420000,0.951960,0.147800
0.297143,0.684510,0.340060
0.722449,0.429707,0.285114
0.164286,0.590958,0.046300
0.171428,0.590663,0.244150
0.330952,0.655258,0.299583
0.094286,0.787310,0.292360
0.050000,0.739742,0.099450
0.164286,0.381450,0.585050
0.395238,0.667267,0.397183
0.267857,0.708975,0.349200
0.133333,0.422783,0.576067
0.171429,0.524658,0.535200
0.500000,0.059610,0.786060
0.330953,0.856150,0.361617
0.363265,0.063893,0.857157
0.392857,0.893050,0.138850
0.053061,0.283521,0.410771
0.514286,0.800825,0.437425
0.433334,0.778025,0.436117
0.260714,0.777300,0.218775
0.342857,0.726467,0.390567
0.450000,0.936925,0.072400
0.185714,0.814200,0.001600
0.339286,0.940388,0.113825
0.251429,0.740250,0.263960
0.485714,0.078810,0.106500
0.065306,0.252921,0.294643
0.087500,0.660662,0.078412
0.355102,0.769629,0.250843
0.339286,0.830675,0.395500
0.285714,0.659530,0.173220
0.315873,0.068794,0.393667
0.596429,0.089438,0.405450
0.128572,0.450167,0.274833
0.635714,0.120725,0.541300
0.190476,0.150550,0.267933
0.378572,0.944325,0.305267
0.060714,0.203713,0.231425
0.433333,0.950350,0.095900
0.203571,0.254550,0.231100
0.323810,0.215567,0.176633
0.067857,0.133188,0.432525
0.328572,0.608225,0.116000
0.089286,0.280375,0.090750
0.091837,0.257179,0.092414
0.294286,0.845650,0.292320
0.380953,0.762433,0.388817
0.154762,0.545117,0.273300
0.217857,0.607812,0.044100
0.414286,0.307030,0.167040
0.221429,0.560900,0.023900
0.032143,0.748225,0.369925
0.225714,0.565140,0.434660
0.133334,0.701250,0.157200
0.714286,0.224900,0.773200
0.173809,0.640050,0.282350
0.350000,0.847575,0.272225
0.150000,0.526150,0.281050
0.209524,0.645333,0.016467
0.050000,0.809250,0.125750
0.268571,0.545760,0.028620
0.267857,0.635613,0.401325
0.214286,0.956350,0.333500
0.328571,0.919680,0.288200
0.380952,0.941042,0.221183
0.085714,0.680608,0.077683
0.135714,0.273413,0.632675
0.300000,0.346450,0.309100
0.178571,0.345075,0.644400
0.075000,0.328050,0.223550
0.089286,0.579313,0.162500
0.409524,0.220200,0.143667
0.495238,0.729883,0.170300
0.182857,0.426120,0.097500
0.357143,0.600100,0.200300
0.348571,0.844260,0.197360
0.338776,0.913850,0.320586
0.164286,0.060625,0.230500
0.361224,0.710236,0.132357
0.347619,0.925600,0.304867
0.248571,0.607250,0.060980
0.571429,0.907479,0.151129
0.265714,0.520885,0.421940
