alpha,phi,h
0.942857,0.741450,0.417500
0.769047,0.712467,0.321000
0.664285,0.059425,0.816400
0.565306,0.526293,0.668771
0.882143,0.554787,0.748475
0.726530,0.719064,0.643229
0.816327,0.719829,0.647314
0.628571,0.245750,0.560400
0.687755,0.391029,0.858886
0.767347,0.308507,0.600843
0.230357,0.816038,0.922700
0.657143,0.582030,0.317200
0.792857,0.505525,0.727800
0.447619,0.582967,0.939367
0.746032,0.459172,0.905833
0.875510,0.731893,0.899300
0.957143,0.714750,0.714500
0.678571,0.837775,0.642367
0.528571,0.995200,0.565600
0.740476,0.740700,0.695350
0.971428,0.564300,0.853960
0.634286,0.727830,0.673580
0.342857,0.817000,0.493200
0.578572,0.220983,0.880733
0.657143,0.879971,0.743171
0.871429,0.709300,0.762040
0.492857,0.458917,0.739283
0.408572,0.955780,0.860860
0.314286,0.374336,0.770643
0.261225,0.660814,0.862014
0.792857,0.718125,0.586875
0.787755,0.721143,0.832943
0.728572,0.776321,0.891857
0.605714,0.290700,0.613660
0.735715,0.931694,0.527650
0.552381,0.769967,0.428733
0.607936,0.138739,0.729133
0.523810,0.880442,0.904267
0.576191,0.857533,0.278267
0.471428,0.464363,0.665975
0.608163,0.398514,0.734914
0.635714,0.741200,0.951800
0.578571,0.484200,0.769750
0.614286,0.959600,0.200950
0.604762,0.872078,0.848611
0.757143,0.449550,0.422500
0.420000,0.970330,0.735500
0.635714,0.447112,0.852775
0.848571,0.864860,0.700320
0.942857,0.741450,0.417500
0.914286,0.977150,0.895750
0.685714,0.209642,0.708683
0.725000,0.509475,0.622387
0.825000,0.772413,0.583300
0.717857,0.346187,0.739750
0.878572,0.931525,0.776100
0.600000,0.812200,0.351600
0.954286,0.665700,0.809660
0.817857,0.860825,0.675625
0.867347,0.701050,0.736929
0.640000,0.847650,0.498100
0.666666,0.870717,0.614533
0.842857,0.227930,0.577240
0.371428,0.675417,0.547300
0.500000,0.597250,0.619900
0.851429,0.937430,0.421320
0.635714,0.954475,0.578600
0.835714,0.288887,0.913225
0.914286,0.988050,0.904600
0.860318,0.962478,0.895656
0.385714,0.967900,0.740300
0.478571,0.719667,0.439850
0.638775,0.795379,0.707714
0.518367,0.209686,0.932686
0.595238,0.536383,0.840367
0.877922,0.727214,0.782091
0.695238,0.404050,0.826167
0.964285,0.735375,0.731250
0.842857,0.705850,0.718500
0.536734,0.841836,0.618586
0.687755,0.898657,0.569614
0.747619,0.580200,0.770600
0.904762,0.696317,0.904133
0.628571,0.957870,0.564840
0.569841,0.610317,0.713233
0.511905,0.211075,0.922900
0.828571,0.699758,0.707167
0.787755,0.879257,0.615629
0.864286,0.522262,0.950650
0.380000,0.957690,0.508140
0.685714,0.881475,0.608800
0.180953,0.066067,0.779667
0.542857,0.914720,0.674100
0.850000,0.948475,0.862800
0.780952,0.875775,0.907550
0.764286,0.639208,0.722750
0.719048,0.923367,0.577967
0.690476,0.440675,0.842867
0.695238,0.874133,0.385667
0.551428,0.923590,0.753940
