alpha,phi,h
0.495238,0.729883,0.170300
0.642857,0.126983,0.779967
0.019047,0.671800,0.436233
0.647619,0.755006,0.244967
0.459184,0.678100,0.039229
0.061905,0.843050,0.234433
0.580953,0.443067,0.336400
0.628572,0.587425,0.394100
0.566666,0.746050,0.179967
0.320000,0.923760,0.231940
0.853571,0.249700,0.358550
0.725000,0.444837,0.457625
0.821429,0.744738,0.462025
0.333333,0.255533,0.466900
0.491837,0.894714,0.296957
0.578571,0.609050,0.040700
0.633333,0.870167,0.186033
0.297143,0.684510,0.340060
0.397960,0.852479,0.444914
0.816327,0.470029,0.266643
0.375000,0.620188,0.435225
0.330952,0.655258,0.299583
0.574286,0.492260,0.326580
0.853571,0.710519,0.373788
0.435715,0.427231,0.380862
0.395238,0.667267,0.397183
0.642857,0.953450,0.239500
0.585714,0.163575,0.165467
0.557143,0.368267,0.440100
0.483333,0.524717,0.096483
0.382857,0.462070,0.170660
0.563265,0.103757,0.553057
0.392857,0.893050,0.138850
0.702857,0.356980,0.320720
0.385714,0.726758,0.317067
0.904762,0.936483,0.097167
0.764285,0.696575,0.426200
0.371429,0.751700,0.206900
0.657143,0.655008,0.401100
0.514286,0.974925,0.254450
0.466667,0.236917,0.352000
0.342857,0.874292,0.375800
0.892857,0.053238,0.237875
0.871428,0.382357,0.089986
0.760714,0.589912,0.417025
0.591429,0.837090,0.324820
0.461429,0.697470,0.322470
0.678571,0.125833,0.101000
0.342857,0.817000,0.493200
0.264286,0.641300,0.403950
0.542857,0.459081,0.385925
0.526191,0.165075,0.155950
0.857143,0.781840,0.422560
0.377143,0.721120,0.202640
0.560000,0.754300,0.329200
0.360714,0.664088,0.465775
0.176190,0.750008,0.302350
0.608572,0.504780,0.325920
0.219481,0.397736,0.216318
0.440000,0.966530,0.222080
0.585714,0.422475,0.287950
0.471429,0.204750,0.119525
0.921429,0.761613,0.031200
0.660714,0.228875,0.677950
0.142857,0.682144,0.249425
0.475000,0.952869,0.108613
0.904762,0.936483,0.097167
0.566667,0.520317,0.080150
0.631428,0.666460,0.042980
0.885714,0.822675,0.391500
0.376191,0.262250,0.113700
0.342857,0.899975,0.231850
0.557143,0.749200,0.339567
0.350000,0.847575,0.272225
0.585714,0.617600,0.324000
0.381633,0.855829,0.167029
0.744444,0.454594,0.353644
0.557142,0.718975,0.152000
0.267857,0.635613,0.401325
0.200000,0.783950,0.305300
0.714286,0.656530,0.370480
0.380952,0.941042,0.221183
0.503571,0.370275,0.025250
0.647619,0.850083,0.247033
0.716327,0.532850,0.432386
0.548572,0.739830,0.167540
0.371429,0.584650,0.432400
0.602857,0.258290,0.768620
0.464286,0.521025,0.443350
0.634286,0.242460,0.304540
0.385714,0.888537,0.120750
0.497143,0.091290,0.137880
0.500000,0.638133,0.319450
0.757143,0.897630,0.334360
0.597143,0.308160,0.326400
0.900000,0.902800,0.295550
0.914286,0.442500,0.115500
0.464285,0.741025,0.376967
0.328572,0.846817,0.383967
0.374286,0.237510,0.116460
