alpha,phi,h
0.161905,0.934708,0.028850
0.064286,0.917375,0.105650
0.082857,0.816600,0.088700
0.220000,0.958010,0.210580
0.190476,0.914583,0.277100
0.009524,0.983708,0.246433
0.057142,0.852875,0.373500
0.000000,0.793533,0.026000
0.051429,0.953420,0.293060
0.035715,0.891075,0.526650
0.016327,0.792571,0.081671
0.210714,0.803513,0.053825
0.134285,0.701840,0.331160
0.057143,0.819340,0.027740
0.157143,0.916700,0.201780
0.237143,0.936770,0.038080
0.200000,0.691557,0.531986
0.178572,0.915092,0.031217
0.091428,0.536480,0.233580
0.152381,0.881600,0.746233
0.252381,0.939317,0.066000
0.100000,0.708875,0.186100
0.311428,0.842680,0.185280
0.157143,0.220988,0.721075
0.168571,0.560920,0.152420
0.185714,0.825290,0.371740
0.150000,0.543233,0.224967
0.065714,0.968560,0.038680
0.214286,0.804212,0.125375
0.285714,0.877667,0.174033
0.071429,0.624675,0.253150
0.057142,0.759912,0.338075
0.110204,0.654493,0.260100
0.142857,0.712283,0.322367
0.157143,0.273975,0.133325
0.203571,0.757775,0.247750
0.082143,0.914575,0.281125
0.298214,0.720537,0.104825
0.039286,0.976450,0.326725
0.083674,0.753821,0.042143
0.144898,0.822193,0.415814
0.034286,0.721200,0.282860
0.121428,0.811542,0.429367
0.333334,0.829667,0.334500
0.219048,0.982317,0.369200
0.050794,0.949311,0.157278
0.165714,0.886310,0.015380
0.195238,0.973850,0.372150
0.087302,0.904522,0.488833
0.125000,0.980162,0.038750
0.342857,0.761200,0.313700
0.064286,0.739783,0.480283
0.092857,0.589513,0.294300
0.148980,0.912793,0.232257
0.132143,0.637737,0.301950
0.323810,0.900275,0.147867
0.197959,0.844336,0.433543
0.067347,0.968286,0.313029
0.085714,0.932167,0.311600
0.009524,0.847200,0.460300
0.200000,0.931800,0.309200
0.191836,0.924593,0.238100
0.152381,0.911317,0.282967
0.200000,0.796761,0.048867
0.023810,0.844267,0.281333
0.192857,0.810825,0.587900
0.078572,0.930525,0.276500
0.123810,0.874450,0.286217
0.057143,0.420650,0.245700
0.050000,0.804225,0.094900
0.089796,0.946764,0.500886
0.135714,0.878688,0.251600
0.135714,0.495325,0.313283
0.192857,0.597600,0.394975
0.045714,0.687300,0.365180
0.064286,0.857975,0.435100
0.209524,0.918100,0.327400
0.114286,0.819350,0.445100
0.114286,0.869857,0.371529
0.182143,0.921506,0.289788
0.357143,0.553925,0.098850
0.057143,0.395350,0.545100
0.417857,0.886400,0.066675
0.048215,0.717287,0.277763
0.165714,0.913550,0.215300
0.092857,0.964862,0.201350
0.260714,0.902031,0.352975
0.098215,0.851444,0.338138
0.100000,0.771650,0.182825
0.076190,0.833958,0.427767
0.100000,0.933488,0.206012
0.420000,0.861530,0.052480
0.488095,0.935208,0.099883
0.380000,0.659270,0.132900
0.125714,0.862750,0.356080
0.022857,0.714170,0.169600
0.076190,0.938167,0.328700
0.030357,0.813525,0.361463
0.142857,0.315233,0.911400
0.085714,0.918564,0.202929
