alpha,phi,h
0.480952,0.646100,0.191833
0.685714,0.141671,0.043043
0.485714,0.220433,0.171133
0.853062,0.354743,0.069443
0.214286,0.084757,0.296186
0.542857,0.600467,0.289000
0.458571,0.244795,0.065910
0.591428,0.476720,0.093780
0.545714,0.323620,0.079200
0.457143,0.491672,0.040922
0.330952,0.457750,0.055433
0.607143,0.254525,0.049775
0.304762,0.761467,0.250322
0.473809,0.442617,0.068033
0.896429,0.512163,0.091175
0.593651,0.035900,0.097589
0.842857,0.499437,0.109750
0.571429,0.158986,0.016171
0.677922,0.895818,0.201227
0.840000,0.409000,0.153060
0.496429,0.428337,0.106475
0.614286,0.880207,0.212543
0.325714,0.393190,0.292460
0.600000,0.104725,0.625550
0.828572,0.638300,0.083143
0.557143,0.039500,0.023517
0.317460,0.293333,0.280344
0.357143,0.568567,0.080067
0.614286,0.290400,0.007000
0.667347,0.596986,0.094200
0.545714,0.274430,0.181900
0.531429,0.179350,0.071780
0.564285,0.072875,0.040700
0.553571,0.692600,0.083575
0.814286,0.199200,0.558700
0.510714,0.785188,0.173375
0.671428,0.409550,0.026600
0.404762,0.325100,0.139867
0.442857,0.272067,0.198467
0.514286,0.156683,0.188067
0.542857,0.291820,0.078740
0.453571,0.746588,0.269250
0.547619,0.121017,0.069967
0.592858,0.279350,0.143650
0.558929,0.044319,0.026725
0.500000,0.472400,0.007500
0.364286,0.091200,0.023650
0.354762,0.558625,0.060250
0.657143,0.316333,0.046100
0.483673,0.200429,0.246386
0.728571,0.440650,0.719200
0.548980,0.333521,0.313100
0.307143,0.300794,0.140138
0.565714,0.522050,0.101940
0.320000,0.882230,0.101340
0.292857,0.426975,0.151800
0.514286,0.467650,0.274900
0.485714,0.533310,0.293040
0.577143,0.440060,0.141060
0.576191,0.333300,0.247767
0.385714,0.498117,0.045433
0.639286,0.629738,0.046363
0.790476,0.607267,0.164600
0.576190,0.549983,0.038967
0.611905,0.236175,0.098783
0.523810,0.092467,0.089567
0.553571,0.502138,0.172050
0.625397,0.389300,0.019344
0.600000,0.851900,0.384533
0.682857,0.419930,0.117310
0.900000,0.909162,0.100613
0.660000,0.307230,0.233300
0.331429,0.714460,0.112100
0.597143,0.219450,0.100660
0.610715,0.322775,0.222300
0.362857,0.294040,0.114820
0.565306,0.762164,0.167786
0.828571,0.299900,0.196200
0.357143,0.453700,0.017800
0.314286,0.039150,0.004200
0.478571,0.743325,0.185900
0.578572,0.257188,0.216375
0.851429,0.357700,0.182760
0.416327,0.424271,0.394857
0.274286,0.237650,0.182640
0.307143,0.128875,0.022950
0.409524,0.463817,0.119467
0.683333,0.457133,0.275983
0.475000,0.271750,0.323200
0.571429,0.329783,0.065300
0.540476,0.540900,0.109683
0.533333,0.585817,0.319667
0.639286,0.750413,0.153550
0.612245,0.363150,0.034186
0.177143,0.408270,0.035460
0.200000,0.459100,0.019000
0.530612,0.305021,0.342400
0.667347,0.440236,0.145771
0.271428,0.310188,0.024875
0.485714,0.701125,0.163650
