alpha,phi,h
0.114286,0.236888,0.271850
0.417857,0.613413,0.086225
0.350000,0.362100,0.365050
0.165306,0.938064,0.318429
0.233333,0.773483,0.513467
0.591429,0.447760,0.423340
0.242857,0.976375,0.421775
0.128571,0.927133,0.076933
0.202857,0.653950,0.145540
0.364286,0.305217,0.150933
0.459524,0.919625,0.117850
0.104762,0.649467,0.456933
0.557143,0.323133,0.243650
0.445714,0.904650,0.056580
0.080952,0.610083,0.141267
0.065714,0.451130,0.276180
0.422857,0.701420,0.048280
0.289796,0.767729,0.152186
0.217143,0.140490,0.302100
0.571429,0.346550,0.051100
0.095238,0.781967,0.388467
0.342857,0.323710,0.089000
0.420000,0.157540,0.322560
0.080000,0.446730,0.337200
0.458929,0.630275,0.051412
0.310204,0.840507,0.188086
0.202857,0.695660,0.078780
0.414286,0.542300,0.090433
0.171429,0.215287,0.362500
0.066667,0.641467,0.505367
0.269048,0.226225,0.183250
0.085714,0.448957,0.209657
0.457143,0.922550,0.150233
0.228571,0.682900,0.053000
0.403571,0.918612,0.434825
0.377551,0.598557,0.080514
0.302857,0.785000,0.412160
0.361905,0.201183,0.125667
0.153571,0.364512,0.326475
0.082143,0.654313,0.208800
0.278571,0.582825,0.186650
0.242857,0.955650,0.406000
0.342857,0.882337,0.205625
0.494285,0.112820,0.184340
0.237143,0.658790,0.442900
0.364286,0.492650,0.116650
0.452381,0.563167,0.100367
0.271429,0.761790,0.366100
0.197143,0.748990,0.489460
0.457143,0.409900,0.174100
0.357143,0.540961,0.316711
0.675714,0.452980,0.157490
0.485714,0.334970,0.201580
0.396429,0.904550,0.188562
0.471428,0.458850,0.411175
0.095238,0.414183,0.279783
0.028571,0.892100,0.159600
0.278572,0.766962,0.175325
0.442858,0.830850,0.078800
0.495919,0.514843,0.122686
0.071429,0.732350,0.091600
0.512245,0.404421,0.134171
0.480000,0.926000,0.242520
0.246428,0.637587,0.100750
0.326190,0.281467,0.188500
0.114286,0.641133,0.183700
0.183333,0.926800,0.376000
0.571429,0.499425,0.196675
0.490476,0.521467,0.094500
0.344898,0.568029,0.366829
0.614286,0.807600,0.086000
0.354286,0.877000,0.181960
0.344898,0.287800,0.091943
0.192857,0.597600,0.394975
0.504762,0.882483,0.395100
0.180952,0.575958,0.209150
0.342858,0.242514,0.171686
0.285714,0.709275,0.172550
0.307143,0.973825,0.120200
0.135714,0.942683,0.014900
0.385715,0.847850,0.329900
0.533333,0.415300,0.280833
0.137143,0.717430,0.376640
0.323810,0.272283,0.306167
0.397959,0.682814,0.119171
0.435714,0.582937,0.081925
0.345714,0.275740,0.481060
0.571429,0.254900,0.220800
0.450000,0.242188,0.268900
0.188095,0.656625,0.551717
0.407143,0.864850,0.112125
0.420000,0.861530,0.052480
0.088572,0.542960,0.170180
0.071429,0.925300,0.199600
0.276190,0.375983,0.313233
0.176191,0.647233,0.556567
0.419048,0.247375,0.177300
0.385714,0.627225,0.032250
0.394286,0.715790,0.124580
0.117143,0.634130,0.068120
