alpha,phi,h
0.185714,0.665657,0.058843
0.402857,0.933070,0.149320
0.264286,0.960250,0.032500
0.535714,0.772450,0.176083
0.267857,0.763488,0.021700
0.137143,0.947900,0.208460
0.359524,0.968542,0.250217
0.128571,0.927133,0.076933
0.365714,0.607130,0.118920
0.560715,0.768575,0.092200
0.459524,0.919625,0.117850
0.428571,0.863900,0.083360
0.414286,0.849600,0.147300
0.417143,0.917150,0.295420
0.473810,0.961125,0.074200
0.320408,0.549514,0.171957
0.309091,0.949236,0.142409
0.502381,0.924842,0.077550
0.280952,0.622083,0.116867
0.047619,0.511233,0.120033
0.482143,0.859408,0.219800
0.642857,0.843250,0.200375
0.274286,0.743220,0.244000
0.157143,0.220988,0.721075
0.160714,0.889025,0.447750
0.310204,0.840507,0.188086
0.202857,0.695660,0.078780
0.288571,0.679610,0.221360
0.092857,0.842225,0.181450
0.066667,0.641467,0.505367
0.232143,0.712625,0.117800
0.578572,0.872650,0.038450
0.308163,0.937486,0.028300
0.202381,0.571425,0.221000
0.403571,0.918612,0.434825
0.123809,0.863983,0.380817
0.107143,0.660425,0.214550
0.298214,0.720537,0.104825
0.097959,0.872029,0.049686
0.097143,0.667660,0.271900
0.226530,0.967771,0.034986
0.266667,0.956617,0.308533
0.014286,0.954057,0.256114
0.175510,0.709579,0.073914
0.252381,0.897967,0.038333
0.050794,0.949311,0.157278
0.064285,0.778462,0.029975
0.271429,0.761790,0.366100
0.342857,0.925225,0.083000
0.435714,0.901625,0.149217
0.342857,0.761200,0.313700
0.064286,0.739783,0.480283
0.391071,0.951462,0.367850
0.135714,0.795988,0.327425
0.200000,0.336500,0.521700
0.205714,0.631070,0.234860
0.111429,0.922200,0.201140
0.278572,0.766962,0.175325
0.085714,0.932167,0.311600
0.183333,0.877225,0.046667
0.057143,0.893350,0.190750
0.425397,0.773583,0.021244
0.152381,0.911317,0.282967
0.155102,0.838257,0.287757
0.264286,0.596600,0.076575
0.514286,0.887387,0.059075
0.582143,0.903875,0.202225
0.242857,0.962533,0.044350
0.278571,0.297925,0.577275
0.292857,0.733275,0.073317
0.078572,0.640225,0.099550
0.202857,0.871730,0.347000
0.157143,0.773175,0.050875
0.266667,0.213267,0.111567
0.504762,0.882483,0.395100
0.319048,0.779767,0.403233
0.257143,0.173350,0.954050
0.135715,0.821150,0.315550
0.307143,0.973825,0.120200
0.360000,0.774680,0.128800
0.114286,0.948530,0.302440
0.164286,0.870812,0.042025
0.260715,0.976375,0.260650
0.104762,0.905125,0.064233
0.388571,0.663840,0.345080
0.410714,0.893925,0.395375
0.150000,0.831958,0.598633
0.367857,0.777500,0.070075
0.289796,0.545086,0.352414
0.275000,0.679612,0.273950
0.407143,0.864850,0.112125
0.420000,0.861530,0.052480
0.100000,0.721988,0.253875
0.428571,0.896700,0.120267
0.196429,0.685150,0.303975
0.357143,0.538850,0.072833
0.071429,0.890300,0.048825
0.140000,0.744520,0.145660
0.142857,0.315233,0.911400
0.123810,0.545433,0.178167
