alpha,phi,h
0.480952,0.646100,0.191833
0.659184,0.102793,0.264157
0.628571,0.625100,0.005400
0.171429,0.666250,0.390240
0.335715,0.818925,0.172400
0.614286,0.747279,0.227686
0.510204,0.503350,0.056857
0.591428,0.476720,0.093780
0.700000,0.637583,0.301667
0.414286,0.234333,0.503883
0.330952,0.457750,0.055433
0.483334,0.389608,0.361050
0.461905,0.556783,0.053633
0.492857,0.282075,0.306200
0.676190,0.690967,0.305733
0.714286,0.165550,0.054800
0.688571,0.450770,0.069760
0.564286,0.645475,0.282000
0.364286,0.502587,0.170875
0.200000,0.459100,0.019000
0.671429,0.459537,0.207875
0.676191,0.506817,0.280433
0.485714,0.534064,0.389200
0.157143,0.649975,0.200600
0.428572,0.217842,0.290133
0.550000,0.486167,0.077950
0.330357,0.424819,0.181350
0.737143,0.173800,0.296640
0.857143,0.506100,0.253250
0.579592,0.309886,0.376543
0.661905,0.338917,0.096467
0.646429,0.829475,0.417375
0.528571,0.629550,0.070600
0.561905,0.951800,0.157300
0.428571,0.334221,0.282443
0.510714,0.785188,0.173375
0.478571,0.468500,0.131950
0.404762,0.325100,0.139867
0.442857,0.272067,0.198467
0.208571,0.675840,0.225260
0.674286,0.151600,0.211180
0.420000,0.535540,0.079020
0.460000,0.641280,0.530640
0.535714,0.950725,0.350350
0.722449,0.384229,0.210657
0.475000,0.534438,0.222400
0.307143,0.514350,0.028200
0.509524,0.213083,0.054833
0.525714,0.297670,0.319400
0.511429,0.852030,0.141420
0.325714,0.888240,0.253160
0.690476,0.865139,0.152022
0.539286,0.863800,0.221950
0.507143,0.428963,0.363125
0.571428,0.811664,0.118529
0.366667,0.536125,0.096083
0.594286,0.705910,0.137220
0.485714,0.533310,0.293040
0.577143,0.440060,0.141060
0.435714,0.639237,0.299350
0.485714,0.260850,0.259900
0.354762,0.662733,0.246083
0.414286,0.356000,0.146167
0.322449,0.728514,0.112557
0.394285,0.727300,0.091060
0.221429,0.025600,0.338800
0.342857,0.415525,0.110725
0.551429,0.711750,0.082680
0.600000,0.851900,0.384533
0.732143,0.473600,0.060100
0.514285,0.320040,0.115140
0.232653,0.719871,0.252414
0.614286,0.809800,0.030600
0.597143,0.219450,0.100660
0.727143,0.886130,0.041350
0.319047,0.625017,0.305600
0.600000,0.542860,0.303780
0.504762,0.596867,0.062200
0.528571,0.772725,0.165775
0.314286,0.039150,0.004200
0.838095,0.351850,0.227533
0.578572,0.257188,0.216375
0.460714,0.930287,0.126000
0.416327,0.424271,0.394857
0.719643,0.697806,0.084212
0.361428,0.766420,0.244440
0.542857,0.586900,0.326900
0.514286,0.636710,0.296260
0.657143,0.476990,0.178540
0.692857,0.565158,0.273550
0.540476,0.540900,0.109683
0.495238,0.309092,0.244517
0.451429,0.606640,0.053380
0.444643,0.593844,0.149962
0.514286,0.188250,0.706100
0.253571,0.639125,0.333888
0.462857,0.112620,0.083620
0.571429,0.954775,0.109500
0.607143,0.189400,0.120225
0.417857,0.473938,0.032450
