alpha,phi,h
0.404762,0.493500,0.132533
0.350000,0.638575,0.361350
0.196429,0.522512,0.345150
0.342857,0.475350,0.052500
0.057143,0.666360,0.152540
0.028571,0.486090,0.448920
0.075510,0.257650,0.254943
0.074603,0.368017,0.360256
0.114286,0.795167,0.290167
0.340000,0.823820,0.312760
0.180953,0.603283,0.190067
0.112245,0.482900,0.123671
0.126531,0.841364,0.085700
0.137143,0.623730,0.109580
0.185714,0.774100,0.189200
0.145714,0.935790,0.130560
0.064286,0.694844,0.357162
0.242857,0.568225,0.363200
0.119048,0.644867,0.191400
0.183333,0.938908,0.343250
0.117143,0.784450,0.572100
0.085714,0.456950,0.200800
0.057143,0.762275,0.110400
0.085714,0.418575,0.309225
0.051429,0.522320,0.533440
0.192857,0.340325,0.231525
0.036735,0.642629,0.173271
0.300000,0.284075,0.390683
0.339286,0.801300,0.269675
0.066666,0.663875,0.189517
0.057143,0.954150,0.133800
0.045238,0.550167,0.627217
0.021428,0.546000,0.604050
0.222449,0.455714,0.305614
0.045238,0.473392,0.166733
0.404762,0.500517,0.125500
0.295238,0.576325,0.196483
0.138095,0.328983,0.341167
0.314285,0.328375,0.420750
0.140000,0.747095,0.339980
0.138775,0.955764,0.263100
0.128571,0.539300,0.519800
0.261224,0.535464,0.450486
0.046429,0.503225,0.518212
0.185715,0.590760,0.233660
0.145714,0.748840,0.040540
0.047619,0.398250,0.378133
0.071428,0.503110,0.308600
0.390476,0.587450,0.055800
0.291429,0.634260,0.072740
0.132857,0.425190,0.285870
0.226191,0.879733,0.157900
0.128571,0.848400,0.287025
0.040476,0.621525,0.115300
0.311429,0.678330,0.316260
0.295238,0.703550,0.283150
0.275510,0.725193,0.273643
0.461905,0.494439,0.093767
0.017857,0.656050,0.537475
0.214286,0.684250,0.129900
0.042857,0.609167,0.249300
0.150000,0.370613,0.607600
0.169047,0.597417,0.487083
0.347619,0.407933,0.383533
0.074286,0.659810,0.525920
0.278572,0.532250,0.335283
0.571429,0.137750,0.410000
0.044286,0.721480,0.357120
0.264286,0.674075,0.222950
0.028571,0.766950,0.398100
0.033333,0.687333,0.124433
0.395238,0.496508,0.210433
0.161905,0.925306,0.347311
0.339286,0.261738,0.310075
0.042857,0.643487,0.121062
0.042857,0.114767,0.440167
0.033333,0.527467,0.417767
0.177143,0.926400,0.223460
0.385714,0.525317,0.473100
0.128571,0.418236,0.308086
0.097959,0.918186,0.378843
0.192857,0.889842,0.189517
0.371429,0.533417,0.171867
0.178571,0.729450,0.046450
0.051021,0.670629,0.252686
0.322857,0.456960,0.333280
0.055556,0.707078,0.143600
0.031429,0.503970,0.552860
0.100000,0.537775,0.282000
0.071428,0.384640,0.394800
0.226191,0.451925,0.240533
0.085714,0.713600,0.353300
0.126785,0.585725,0.229788
0.052381,0.501367,0.562033
0.261905,0.741983,0.279733
0.239286,0.657725,0.518500
0.595238,0.136383,0.398100
0.091072,0.595956,0.086688
0.068571,0.536260,0.515700
0.350000,0.677975,0.173375
