alpha,phi,h
0.269047,0.591200,0.115117
0.171429,0.735250,0.045467
0.264286,0.960250,0.032500
0.271429,0.917438,0.430800
0.100000,0.962400,0.127400
0.135715,0.923575,0.216500
0.131429,0.944400,0.141020
0.128571,0.927133,0.076933
0.500000,0.327700,0.257450
0.254762,0.877217,0.092500
0.180953,0.603283,0.190067
0.210714,0.803513,0.053825
0.090476,0.772900,0.169150
0.235714,0.259650,0.134250
0.093651,0.803678,0.060133
0.065714,0.451130,0.276180
0.514285,0.924150,0.071000
0.178572,0.915092,0.031217
0.091428,0.536480,0.233580
0.292857,0.550575,0.563200
0.014286,0.825417,0.103700
0.180953,0.587600,0.206067
0.321429,0.833150,0.283450
0.080952,0.572117,0.181733
0.203572,0.117512,0.150238
0.073469,0.948314,0.315029
0.150000,0.543233,0.224967
0.014286,0.729242,0.577067
0.180000,0.949750,0.068640
0.066667,0.641467,0.505367
0.028571,0.533480,0.132100
0.071429,0.683663,0.230100
0.171429,0.669100,0.169400
0.109524,0.421100,0.165400
0.047619,0.567467,0.055833
0.151429,0.916290,0.210480
0.107143,0.660425,0.214550
0.051021,0.840457,0.061214
0.317857,0.938331,0.160263
0.083674,0.753821,0.042143
0.116071,0.783287,0.261875
0.242857,0.737650,0.079400
0.296428,0.922775,0.038250
0.333334,0.829667,0.334500
0.057143,0.699225,0.233300
0.242857,0.405300,0.234625
0.034694,0.935600,0.193229
0.200000,0.749900,0.481200
0.137143,0.429970,0.588400
0.391428,0.818970,0.255280
0.342857,0.761200,0.313700
0.268571,0.190090,0.323240
0.092857,0.589513,0.294300
0.242857,0.385917,0.304967
0.149206,0.912183,0.083278
0.031428,0.952700,0.251580
0.257143,0.967442,0.375133
0.278572,0.766962,0.175325
0.342857,0.893025,0.121075
0.122449,0.236071,0.073357
0.150000,0.929863,0.177725
0.057143,0.690150,0.358380
0.152381,0.911317,0.282967
0.171429,0.553188,0.088888
0.152381,0.576067,0.217867
0.140000,0.840520,0.333040
0.085714,0.584500,0.103800
0.200000,0.773050,0.060867
0.274286,0.478600,0.233580
0.445238,0.781650,0.062267
0.089796,0.946764,0.500886
0.454286,0.953000,0.355640
0.357143,0.991250,0.231700
0.266667,0.213267,0.111567
0.132143,0.871650,0.354975
0.035714,0.912980,0.440510
0.342858,0.242514,0.171686
0.135715,0.821150,0.315550
0.522857,0.886950,0.115520
0.135714,0.942683,0.014900
0.185714,0.337606,0.032175
0.057143,0.395350,0.545100
0.061905,0.666100,0.489267
0.385714,0.856175,0.240067
0.171428,0.922450,0.305700
0.403572,0.945300,0.144000
0.169388,0.900486,0.366014
0.288889,0.965422,0.110689
0.378571,0.966425,0.020075
0.095238,0.881117,0.070800
0.407143,0.864850,0.112125
0.103572,0.920813,0.245025
0.347619,0.887458,0.334000
0.100000,0.819806,0.046188
0.274286,0.976450,0.417000
0.190476,0.828683,0.058633
0.547619,0.844375,0.192200
0.205714,0.773580,0.483440
0.071428,0.611350,0.519867
0.167857,0.818400,0.071525
