alpha,phi,h
0.061224,0.962950,0.266943
0.171429,0.735250,0.045467
0.185714,0.949870,0.245060
0.000000,0.782250,0.079700
0.190476,0.914583,0.277100
0.368571,0.872180,0.108120
0.210204,0.923664,0.192471
0.174286,0.624790,0.169700
0.266666,0.642850,0.165400
0.302857,0.772470,0.184140
0.144898,0.917100,0.062957
0.210714,0.803513,0.053825
0.058441,0.973991,0.317891
0.057143,0.819340,0.027740
0.117858,0.905537,0.080850
0.145714,0.935790,0.130560
0.200000,0.691557,0.531986
0.254762,0.549283,0.189967
0.200000,0.786938,0.058750
0.116326,0.800443,0.130629
0.119048,0.879900,0.286900
0.180952,0.404150,0.427933
0.164286,0.432650,0.051950
0.442857,0.591480,0.578420
0.411429,0.904540,0.235080
0.310204,0.840507,0.188086
0.162857,0.880470,0.300960
0.114285,0.855250,0.077380
0.014286,0.766192,0.062483
0.103571,0.777312,0.140775
0.210714,0.929025,0.179600
0.085714,0.448957,0.209657
0.553571,0.818625,0.157400
0.105714,0.873580,0.052540
0.417143,0.660570,0.159840
0.228571,0.553244,0.101362
0.254762,0.870475,0.118350
0.423810,0.752583,0.053567
0.076190,0.615817,0.185133
0.057143,0.908900,0.040050
0.144898,0.822193,0.415814
0.061905,0.793733,0.296667
0.155102,0.826729,0.371957
0.057143,0.383300,0.316300
0.253571,0.973100,0.040800
0.102857,0.663040,0.163820
0.317857,0.678875,0.116125
0.200000,0.749900,0.481200
0.151429,0.532340,0.236760
0.085714,0.687337,0.222525
0.251428,0.887370,0.059920
0.064286,0.739783,0.480283
0.109523,0.738342,0.381450
0.466667,0.559983,0.052067
0.178571,0.800325,0.252400
0.128571,0.726825,0.162650
0.111429,0.922200,0.201140
0.067347,0.968286,0.313029
0.085714,0.932167,0.311600
0.138095,0.953800,0.189633
0.436735,0.932443,0.055886
0.425397,0.773583,0.021244
0.152381,0.911317,0.282967
0.547619,0.506033,0.270133
0.269048,0.903942,0.048983
0.028571,0.979900,0.348800
0.378572,0.927125,0.351650
0.085714,0.707515,0.293760
0.278571,0.297925,0.577275
0.177143,0.876430,0.332380
0.078572,0.640225,0.099550
0.414286,0.924262,0.078050
0.159524,0.906850,0.344567
0.266667,0.213267,0.111567
0.132143,0.871650,0.354975
0.067857,0.940263,0.023850
0.361905,0.382908,0.080100
0.114286,0.819350,0.445100
0.411905,0.889933,0.074800
0.285714,0.965208,0.025650
0.376190,0.700467,0.252133
0.208571,0.730870,0.080840
0.162857,0.949730,0.124400
0.235714,0.961313,0.033250
0.085714,0.822562,0.260725
0.092857,0.964862,0.201350
0.260714,0.902031,0.352975
0.390000,0.900410,0.094750
0.319643,0.647856,0.495588
0.164286,0.787262,0.429725
0.407143,0.864850,0.112125
0.420000,0.861530,0.052480
0.100000,0.721988,0.253875
0.222857,0.687570,0.138860
0.071429,0.683644,0.190100
0.078572,0.761588,0.086375
0.128572,0.951950,0.208050
0.242857,0.741175,0.044750
0.162857,0.912560,0.202400
0.210714,0.490225,0.530725
