alpha,phi,h
0.090476,0.758017,0.176500
0.123809,0.730492,0.177083
0.082857,0.816600,0.088700
0.071429,0.900000,0.020150
0.077143,0.959470,0.187760
0.137143,0.947900,0.208460
0.028571,0.797425,0.150350
0.050000,0.855258,0.025600
0.051429,0.953420,0.293060
0.123810,0.830417,0.356500
0.060000,0.624530,0.072600
0.210714,0.803513,0.053825
0.414286,0.849600,0.147300
0.057143,0.819340,0.027740
0.328571,0.849250,0.211200
0.065714,0.451130,0.276180
0.154286,0.945020,0.224860
0.178572,0.915092,0.031217
0.015584,0.446868,0.057745
0.359184,0.470964,0.106786
0.321428,0.854450,0.244150
0.080952,0.555625,0.080933
0.342857,0.859700,0.608500
0.080000,0.446730,0.337200
0.285714,0.962425,0.040700
0.210715,0.678125,0.103475
0.089285,0.392800,0.241725
0.080953,0.627800,0.068433
0.239286,0.603006,0.130112
0.050000,0.675212,0.322225
0.117857,0.671900,0.185950
0.085714,0.448957,0.209657
0.197143,0.471920,0.032980
0.048572,0.512830,0.137820
0.096429,0.930625,0.243025
0.128571,0.726825,0.162650
0.077143,0.430290,0.118100
0.298214,0.720537,0.104825
0.242858,0.268550,0.062750
0.083674,0.753821,0.042143
0.085714,0.808950,0.185067
0.310714,0.511525,0.091000
0.014286,0.954057,0.256114
0.177143,0.837790,0.387460
0.342857,0.454770,0.115560
0.102857,0.937890,0.324900
0.034694,0.935600,0.193229
0.021429,0.463063,0.086800
0.085714,0.962720,0.187840
0.064286,0.948750,0.366050
0.119048,0.822967,0.288767
0.190476,0.694133,0.252500
0.087500,0.564775,0.185475
0.247619,0.870350,0.028900
0.157143,0.883975,0.234450
0.095238,0.414183,0.279783
0.028571,0.892100,0.159600
0.150000,0.687212,0.184175
0.080357,0.545719,0.046087
0.009524,0.847200,0.460300
0.057143,0.893350,0.190750
0.092857,0.915975,0.177725
0.092857,0.705775,0.217700
0.062500,0.426437,0.286225
0.019047,0.960033,0.406100
0.057143,0.889192,0.186700
0.124490,0.925986,0.011543
0.123810,0.874450,0.286217
0.276190,0.560233,0.133667
0.266667,0.893667,0.154733
0.078572,0.640225,0.099550
0.114286,0.807012,0.449600
0.371429,0.404950,0.133900
0.042857,0.861400,0.181900
0.300000,0.581987,0.104150
0.214286,0.512100,0.225100
0.057143,0.510433,0.112767
0.285714,0.709275,0.172550
0.114286,0.869857,0.371529
0.469048,0.649525,0.111117
0.357143,0.553925,0.098850
0.028571,0.947800,0.062300
0.162857,0.949730,0.124400
0.407143,0.860437,0.057250
0.364286,0.552687,0.087200
0.111429,0.839690,0.231220
0.150000,0.831958,0.598633
0.390000,0.900410,0.094750
0.165714,0.624340,0.339960
0.164286,0.787262,0.429725
0.095238,0.703383,0.024533
0.173810,0.466933,0.082450
0.100000,0.721988,0.253875
0.382143,0.690525,0.099125
0.071429,0.683644,0.190100
0.192857,0.564812,0.165700
0.400000,0.648270,0.254980
0.267347,0.560764,0.092500
0.157143,0.709300,0.094350
0.435714,0.808050,0.111975
