alpha,phi,h
0.278571,0.543125,0.184750
0.350000,0.638575,0.361350
0.165714,0.728090,0.207240
0.321429,0.248550,0.102150
0.057143,0.666360,0.152540
0.242858,0.738475,0.641800
0.166666,0.615283,0.189300
0.064286,0.704363,0.029925
0.271429,0.533250,0.342200
0.307143,0.419667,0.288450
0.280000,0.850210,0.374580
0.414286,0.398850,0.336900
0.134285,0.701840,0.331160
0.285714,0.870925,0.392150
0.221429,0.772775,0.042950
0.057143,0.647188,0.206075
0.125000,0.892406,0.362625
0.216071,0.703263,0.100125
0.200000,0.786938,0.058750
0.089286,0.863100,0.341975
0.032143,0.477425,0.475000
0.120000,0.838610,0.388480
0.057143,0.762275,0.110400
0.142857,0.243650,0.559967
0.080000,0.527390,0.308780
0.239286,0.509238,0.227225
0.300000,0.205325,0.179950
0.300000,0.284075,0.390683
0.171429,0.215287,0.362500
0.094505,0.526019,0.463154
0.269048,0.226225,0.183250
0.011429,0.978290,0.194200
0.057143,0.762275,0.110400
0.222449,0.455714,0.305614
0.045238,0.473392,0.166733
0.342857,0.859700,0.608500
0.165306,0.917214,0.243171
0.276786,0.730806,0.305075
0.209524,0.644333,0.106033
0.208163,0.648543,0.182714
0.144898,0.822193,0.415814
0.205715,0.852550,0.384520
0.247619,0.688517,0.290300
0.177143,0.837790,0.387460
0.021428,0.952983,0.117633
0.057143,0.689000,0.012100
0.147619,0.615350,0.149833
0.271429,0.761790,0.366100
0.390476,0.587450,0.055800
0.190476,0.940250,0.174767
0.167857,0.422500,0.199975
0.285714,0.656050,0.073800
0.317143,0.588530,0.095220
0.135714,0.795988,0.327425
0.050000,0.721317,0.342450
0.031428,0.952700,0.251580
0.273810,0.293400,0.518467
0.278572,0.766962,0.175325
0.085714,0.932167,0.311600
0.242857,0.446625,0.493733
0.057143,0.893350,0.190750
0.388095,0.626967,0.164950
0.152381,0.911317,0.282967
0.246428,0.637587,0.100750
0.168254,0.375572,0.121978
0.134285,0.937620,0.090760
0.085714,0.584500,0.103800
0.044286,0.721480,0.357120
0.380000,0.721700,0.155100
0.121428,0.691950,0.046400
0.328572,0.611211,0.427422
0.395238,0.496508,0.210433
0.200000,0.644533,0.164433
0.339286,0.261738,0.310075
0.454762,0.876733,0.182517
0.392857,0.585875,0.008700
0.365714,0.872540,0.113160
0.042857,0.571033,0.468067
0.048571,0.539750,0.590020
0.233333,0.365633,0.590633
0.073810,0.657125,0.172900
0.192857,0.889842,0.189517
0.103571,0.588625,0.158637
0.104762,0.905125,0.064233
0.304762,0.043817,0.234667
0.322857,0.456960,0.333280
0.055556,0.707078,0.143600
0.390000,0.900410,0.094750
0.100000,0.537775,0.282000
0.042857,0.681150,0.484100
0.182540,0.804350,0.053689
0.103572,0.920813,0.245025
0.126785,0.585725,0.229788
0.100000,0.819806,0.046188
0.071429,0.683644,0.190100
0.239286,0.657725,0.518500
0.307143,0.683975,0.263850
0.068571,0.549930,0.551800
0.290476,0.523383,0.532567
0.332143,0.909850,0.171900
