alpha,phi,h
0.371429,0.343783,0.017867
0.404286,0.527445,0.404290
0.265306,0.655479,0.126814
0.192858,0.836700,0.060600
0.442857,0.970450,0.027200
0.478571,0.711838,0.204675
0.359524,0.968542,0.250217
0.000000,0.793533,0.026000
0.500000,0.327700,0.257450
0.074286,0.970540,0.234800
0.180953,0.603283,0.190067
0.257143,0.296894,0.250825
0.373469,0.543607,0.165429
0.007143,0.825000,0.293800
0.520000,0.734630,0.164920
0.271428,0.713575,0.389450
0.422857,0.701420,0.048280
0.528572,0.803242,0.279133
0.340476,0.435117,0.068567
0.242857,0.588883,0.192733
0.517857,0.459275,0.181850
0.222449,0.384479,0.133129
0.280953,0.678483,0.130700
0.142857,0.243650,0.559967
0.415873,0.414144,0.244089
0.585714,0.878025,0.276050
0.225000,0.671700,0.112825
0.414285,0.440950,0.367000
0.567857,0.453825,0.411725
0.325000,0.254663,0.271950
0.128572,0.823175,0.094850
0.128571,0.603675,0.322850
0.138095,0.307317,0.071033
0.166667,0.660267,0.202850
0.371429,0.510600,0.295300
0.304082,0.743943,0.224486
0.385714,0.856183,0.030600
0.400000,0.942025,0.025800
0.491429,0.358010,0.047700
0.351021,0.853793,0.340086
0.221429,0.845250,0.460200
0.160000,0.815350,0.364520
0.238095,0.739567,0.180567
0.508571,0.355650,0.202980
0.374286,0.886550,0.361220
0.200000,0.541983,0.145767
0.014286,0.804650,0.457200
0.428571,0.911225,0.236150
0.107143,0.710808,0.113167
0.260000,0.322340,0.020000
0.360000,0.752260,0.053940
0.064286,0.739783,0.480283
0.361905,0.511708,0.284333
0.430612,0.358936,0.255943
0.132143,0.637737,0.301950
0.095238,0.414183,0.279783
0.111429,0.922200,0.201140
0.285714,0.843693,0.075329
0.085714,0.932167,0.311600
0.357143,0.964650,0.287600
0.092857,0.692692,0.313500
0.488571,0.461070,0.128340
0.364286,0.900637,0.178775
0.475000,0.759925,0.162375
0.557143,0.911017,0.183100
0.497143,0.785040,0.235440
0.361905,0.914375,0.144717
0.085714,0.707515,0.293760
0.276190,0.560233,0.133667
0.528571,0.071294,0.081511
0.307143,0.467725,0.114075
0.357143,0.712920,0.263580
0.157143,0.773175,0.050875
0.266667,0.213267,0.111567
0.504762,0.882483,0.395100
0.392857,0.585875,0.008700
0.342858,0.242514,0.171686
0.182143,0.674325,0.321750
0.411905,0.889933,0.074800
0.257143,0.665410,0.125420
0.439286,0.688912,0.154875
0.533333,0.415300,0.280833
0.288096,0.456967,0.181100
0.378572,0.639825,0.207550
0.255102,0.523707,0.258514
0.235714,0.556137,0.180350
0.242857,0.631167,0.343633
0.566667,0.760583,0.177567
0.319643,0.902856,0.149975
0.262857,0.337740,0.087000
0.237143,0.672010,0.449080
0.420000,0.861530,0.052480
0.468831,0.943086,0.045418
0.263265,0.662721,0.236143
0.196429,0.685150,0.303975
0.223810,0.859767,0.054600
0.246428,0.934125,0.036050
0.079592,0.751029,0.321143
0.071428,0.611350,0.519867
0.296429,0.910737,0.459200
