alpha,phi,h
0.358929,0.904169,0.098812
0.446429,0.776650,0.409250
0.355357,0.914088,0.295725
0.533333,0.657575,0.201900
0.414286,0.708250,0.294380
0.328572,0.854475,0.308000
0.567857,0.794769,0.033675
0.578572,0.844225,0.382000
0.357143,0.948250,0.441450
0.482857,0.907390,0.407320
0.351429,0.853820,0.081100
0.574286,0.937500,0.161980
0.406123,0.681521,0.156200
0.328571,0.910262,0.270775
0.531429,0.738660,0.450800
0.338095,0.715883,0.182600
0.371429,0.915125,0.121250
0.514285,0.826975,0.059800
0.428571,0.963850,0.033700
0.611905,0.237375,0.165817
0.761905,0.579383,0.283200
0.333333,0.929033,0.074867
0.492857,0.992250,0.044950
0.448979,0.911229,0.292400
0.278572,0.142062,0.458200
0.562857,0.453820,0.144040
0.621428,0.901100,0.107300
0.454286,0.923730,0.148740
0.357143,0.349175,0.143200
0.396428,0.867263,0.120925
0.351021,0.871607,0.252729
0.338095,0.279217,0.526333
0.369643,0.757100,0.082537
0.482143,0.813200,0.040050
0.682857,0.116990,0.453160
0.760714,0.504737,0.194800
0.571429,0.068850,0.756250
0.828572,0.456000,0.023600
0.657143,0.897500,0.597200
0.728571,0.933239,0.115222
0.442857,0.762950,0.405000
0.514285,0.330950,0.366050
0.567857,0.770138,0.145500
0.623809,0.797825,0.120800
0.454762,0.774942,0.171100
0.453061,0.948886,0.029929
0.433333,0.834050,0.169033
0.497619,0.606683,0.291450
0.271429,0.662438,0.092100
0.423809,0.965475,0.050000
0.661224,0.665950,0.318257
0.428571,0.963850,0.033700
0.711429,0.885070,0.075700
0.420000,0.874720,0.051820
0.323809,0.941911,0.242156
0.465714,0.967685,0.059890
0.243956,0.951538,0.483454
0.400000,0.725617,0.338100
0.440000,0.963920,0.289400
0.654286,0.870030,0.223500
0.635714,0.757519,0.277575
0.631429,0.894910,0.158440
0.542857,0.876250,0.027975
0.445714,0.857300,0.366000
0.528571,0.730575,0.312075
0.534286,0.674420,0.164100
0.690476,0.930533,0.052617
0.571429,0.912412,0.266400
0.566667,0.799817,0.226733
0.602857,0.372330,0.071900
0.607142,0.807025,0.197000
0.547619,0.656783,0.192633
0.655102,0.676864,0.318686
0.381633,0.730157,0.093829
0.431429,0.938300,0.043900
0.502381,0.874783,0.402450
0.414286,0.963317,0.385900
0.510714,0.735213,0.401450
0.614286,0.616810,0.274000
0.894643,0.375406,0.173363
0.352381,0.719175,0.396600
0.425714,0.678230,0.299780
0.480357,0.669262,0.507700
0.425000,0.906613,0.089625
0.157143,0.713850,0.545400
0.592857,0.728838,0.378625
0.247619,0.879833,0.279100
0.380952,0.863500,0.237567
0.450000,0.989450,0.181400
0.566666,0.943325,0.114550
0.652381,0.884950,0.021800
0.514285,0.964450,0.038720
0.666667,0.925650,0.084017
0.547619,0.558975,0.163067
0.432143,0.932775,0.041200
0.346032,0.743683,0.101500
0.526191,0.840925,0.450883
0.619048,0.612142,0.386117
0.680953,0.773000,0.299167
0.391837,0.715393,0.253086
