alpha,phi,h
0.480952,0.646100,0.191833
0.466666,0.474850,0.133983
0.548572,0.087080,0.438460
0.171429,0.666250,0.390240
0.335715,0.818925,0.172400
0.517143,0.507540,0.209420
0.390476,0.666583,0.185300
0.534286,0.322750,0.154900
0.700000,0.637583,0.301667
0.676190,0.799600,0.328133
0.330952,0.457750,0.055433
0.602381,0.463967,0.372167
0.457143,0.317367,0.348733
0.746429,0.531450,0.122025
0.671428,0.403320,0.128780
0.410714,0.716419,0.153162
0.362857,0.954030,0.242740
0.374286,0.941090,0.124220
0.364286,0.502587,0.170875
0.536735,0.590136,0.330286
0.285714,0.556910,0.266960
0.626190,0.807325,0.161333
0.319048,0.771450,0.453533
0.335714,0.968350,0.256350
0.264286,0.866587,0.247800
0.176786,0.583538,0.274087
0.297143,0.885790,0.170460
0.242857,0.375100,0.031750
0.567857,0.453825,0.411725
0.395238,0.932217,0.138667
0.435714,0.489700,0.176667
0.450000,0.696837,0.058425
0.369643,0.757100,0.082537
0.628572,0.722650,0.046150
0.251429,0.941610,0.152000
0.623809,0.500933,0.149667
0.357143,0.547813,0.138875
0.404762,0.325100,0.139867
0.442857,0.272067,0.198467
0.208571,0.675840,0.225260
0.354286,0.386120,0.313000
0.200000,0.742083,0.239533
0.350000,0.432450,0.135975
0.592858,0.279350,0.143650
0.364286,0.846100,0.178400
0.475000,0.534438,0.222400
0.171428,0.889617,0.349783
0.509524,0.213083,0.054833
0.630952,0.555383,0.105183
0.492857,0.258725,0.289150
0.325714,0.888240,0.253160
0.690476,0.865139,0.152022
0.539286,0.863800,0.221950
0.619048,0.872050,0.022733
0.364286,0.835987,0.571550
0.292857,0.426975,0.151800
0.521429,0.529142,0.194717
0.160000,0.123160,0.204120
0.233333,0.398289,0.097922
0.464286,0.409969,0.040875
0.426190,0.196267,0.088183
0.307143,0.505175,0.176300
0.273469,0.811300,0.696700
0.392857,0.876275,0.213600
0.264286,0.596600,0.076575
0.498413,0.618606,0.131778
0.342857,0.415525,0.110725
0.448214,0.525419,0.046013
0.600000,0.851900,0.384533
0.685714,0.582800,0.169200
0.307143,0.467725,0.114075
0.442857,0.895950,0.555050
0.271428,0.831300,0.078050
0.597143,0.219450,0.100660
0.396429,0.402888,0.226075
0.580952,0.684750,0.362733
0.575000,0.741638,0.241000
0.182143,0.674325,0.321750
0.325000,0.518625,0.352300
0.417143,0.480290,0.310780
0.838095,0.351850,0.227533
0.385714,0.571600,0.280400
0.342857,0.225900,0.458700
0.417143,0.952780,0.398360
0.614286,0.448840,0.265700
0.361428,0.766420,0.244440
0.353571,0.361638,0.226875
0.566667,0.760583,0.177567
0.657143,0.476990,0.178540
0.210204,0.854607,0.261386
0.237143,0.672010,0.449080
0.757143,0.921450,0.121300
0.451429,0.606640,0.053380
0.263265,0.662721,0.236143
0.328571,0.232450,0.451188
0.155102,0.590329,0.454314
0.517143,0.072920,0.384240
0.305714,0.866550,0.047500
0.271428,0.310188,0.024875
0.485714,0.701125,0.163650
