alpha,phi,h
0.135715,0.512425,0.587150
0.114285,0.752375,0.260950
0.111905,0.810875,0.372850
0.178571,0.897175,0.231517
0.038095,0.830833,0.236733
0.180952,0.790233,0.600033
0.131429,0.944400,0.141020
0.088571,0.728520,0.223700
0.222449,0.923036,0.400871
0.035715,0.891075,0.526650
0.180953,0.603283,0.190067
0.210714,0.803513,0.053825
0.069643,0.627013,0.589213
0.344898,0.315671,0.200671
0.117858,0.905537,0.080850
0.057143,0.647188,0.206075
0.200000,0.691557,0.531986
0.357143,0.916033,0.433733
0.257143,0.797930,0.046160
0.403571,0.333762,0.373725
0.482143,0.859408,0.219800
0.050000,0.559863,0.150175
0.126531,0.780071,0.277486
0.402857,0.807850,0.038340
0.291429,0.894110,0.164960
0.073469,0.948314,0.315029
0.217143,0.694640,0.222640
0.119047,0.603033,0.104100
0.373810,0.869133,0.190000
0.285714,0.877667,0.174033
0.057143,0.709990,0.087820
0.204762,0.955325,0.149983
0.240476,0.903408,0.339983
0.294286,0.894330,0.371600
0.485714,0.906633,0.128833
0.275000,0.913538,0.163875
0.077143,0.430290,0.118100
0.144898,0.812064,0.311871
0.133333,0.729700,0.267883
0.208163,0.648543,0.182714
0.076190,0.921567,0.367378
0.034286,0.721200,0.282860
0.014286,0.954057,0.256114
0.057143,0.896025,0.448433
0.069388,0.837786,0.255571
0.297143,0.818840,0.481260
0.314286,0.913500,0.413160
0.128572,0.831462,0.262325
0.346429,0.937219,0.256763
0.260714,0.529050,0.202775
0.342857,0.761200,0.313700
0.061224,0.740214,0.408300
0.169048,0.836142,0.286583
0.242857,0.385917,0.304967
0.157143,0.883975,0.234450
0.031428,0.952700,0.251580
0.289796,0.918957,0.090671
0.385714,0.836925,0.343050
0.124490,0.945686,0.429786
0.185714,0.817425,0.356300
0.077143,0.971570,0.571980
0.425397,0.773583,0.021244
0.152381,0.911317,0.282967
0.203571,0.581069,0.168275
0.152381,0.576067,0.217867
0.035715,0.893550,0.451150
0.142857,0.884733,0.195850
0.008572,0.891610,0.259320
0.057143,0.420650,0.245700
0.542857,0.882800,0.200400
0.110204,0.972629,0.071229
0.121429,0.838125,0.061100
0.357143,0.991250,0.231700
0.225000,0.939662,0.364208
0.346429,0.905625,0.177075
0.158730,0.819789,0.344967
0.342858,0.242514,0.171686
0.395238,0.264733,0.227100
0.047619,0.933783,0.081933
0.233333,0.365633,0.590633
0.078571,0.420663,0.595275
0.057143,0.395350,0.545100
0.417857,0.886400,0.066675
0.407143,0.860437,0.057250
0.085714,0.822562,0.260725
0.108572,0.717620,0.332240
0.357143,0.885060,0.220060
0.312245,0.850864,0.045043
0.326531,0.876929,0.139443
0.160714,0.637125,0.211350
0.210204,0.846079,0.446086
0.420000,0.861530,0.052480
0.316327,0.935550,0.404014
0.293651,0.954333,0.273922
0.125714,0.862750,0.356080
0.414286,0.778533,0.567767
0.221429,0.959838,0.067725
0.305714,0.866550,0.047500
0.142857,0.315233,0.911400
0.332143,0.909850,0.171900
