alpha,phi,h
0.428571,0.579937,0.112700
0.406349,0.955656,0.184089
0.028572,0.666583,0.327067
0.404762,0.928883,0.304567
0.105714,0.760610,0.251920
0.350000,0.776750,0.267300
0.359524,0.968542,0.250217
0.354762,0.620733,0.380500
0.364286,0.708550,0.364200
0.047619,0.328533,0.092967
0.180953,0.603283,0.190067
0.104762,0.649467,0.456933
0.438095,0.549825,0.117883
0.138775,0.992164,0.033071
0.400000,0.529267,0.287433
0.102040,0.852214,0.315529
0.307143,0.956542,0.200650
0.014286,0.789617,0.094700
0.325000,0.915013,0.261875
0.292857,0.550575,0.563200
0.334286,0.791190,0.136100
0.120000,0.838610,0.388480
0.274286,0.743220,0.244000
0.468254,0.955556,0.257600
0.267857,0.269912,0.174075
0.052381,0.739983,0.468933
0.235714,0.857850,0.274600
0.085714,0.720375,0.219050
0.092857,0.842225,0.181450
0.066667,0.641467,0.505367
0.266667,0.921767,0.198533
0.231428,0.808960,0.171200
0.457143,0.922550,0.150233
0.310204,0.324493,0.141400
0.354285,0.931620,0.121480
0.319048,0.927442,0.133733
0.302857,0.785000,0.412160
0.200000,0.701325,0.102300
0.471429,0.893500,0.009200
0.326190,0.290350,0.154033
0.278571,0.582825,0.186650
0.385714,0.870914,0.132300
0.106122,0.954943,0.097714
0.319048,0.490067,0.143233
0.182143,0.657975,0.128575
0.102857,0.937890,0.324900
0.188889,0.815306,0.475478
0.271429,0.761790,0.366100
0.414285,0.397600,0.103100
0.102857,0.408200,0.213960
0.252381,0.248483,0.277800
0.064286,0.739783,0.480283
0.287500,0.938556,0.143325
0.453061,0.965571,0.036343
0.471429,0.501608,0.382567
0.442857,0.658057,0.148957
0.378572,0.834167,0.159017
0.214286,0.863358,0.203083
0.546429,0.503900,0.111100
0.009524,0.847200,0.460300
0.382857,0.307430,0.288400
0.039286,0.901813,0.181775
0.152381,0.911317,0.282967
0.319047,0.760175,0.210250
0.258730,0.726228,0.457178
0.192857,0.810825,0.587900
0.361905,0.914375,0.144717
0.207143,0.691438,0.527225
0.278571,0.297925,0.577275
0.445714,0.638455,0.159120
0.157143,0.539600,0.234300
0.414286,0.924262,0.078050
0.338776,0.915064,0.230500
0.266667,0.213267,0.111567
0.190476,0.776883,0.316633
0.520000,0.976320,0.047000
0.450000,0.234800,0.293200
0.395238,0.264733,0.227100
0.157143,0.943550,0.072450
0.257143,0.665410,0.125420
0.257143,0.722550,0.236400
0.285714,0.371558,0.414567
0.301786,0.829275,0.435713
0.400000,0.958450,0.124367
0.388571,0.663840,0.345080
0.526191,0.512783,0.337767
0.364286,0.854700,0.151150
0.200000,0.427725,0.183900
0.314286,0.305772,0.414644
0.342857,0.752656,0.142533
0.357143,0.819300,0.266200
0.420000,0.861530,0.052480
0.235714,0.694675,0.125000
0.657143,0.854350,0.368525
0.250000,0.266025,0.669300
0.176191,0.647233,0.556567
0.302857,0.911710,0.116260
0.305714,0.866550,0.047500
0.071428,0.611350,0.519867
0.445714,0.409940,0.235960
