alpha,phi,h
0.371429,0.343783,0.017867
0.414286,0.832817,0.062033
0.392857,0.601225,0.150417
0.207143,0.715067,0.206217
0.408571,0.810930,0.090620
0.114286,0.808950,0.303700
0.567857,0.794769,0.033675
0.314286,0.934550,0.107467
0.275510,0.886621,0.252786
0.350000,0.752700,0.388925
0.180953,0.603283,0.190067
0.516071,0.894963,0.114288
0.230953,0.984617,0.415967
0.235714,0.259650,0.134250
0.571429,0.721550,0.393800
0.466666,0.926233,0.100200
0.361225,0.680143,0.236643
0.492857,0.858000,0.284325
0.407143,0.960275,0.159100
0.664286,0.860912,0.068075
0.185715,0.833883,0.120967
0.328571,0.392625,0.323450
0.507143,0.888200,0.328850
0.457143,0.930575,0.148050
0.561905,0.562533,0.142000
0.528572,0.716875,0.131600
0.460000,0.469910,0.068040
0.014286,0.729242,0.577067
0.342857,0.866158,0.291050
0.307143,0.832308,0.074900
0.424490,0.722721,0.128986
0.732143,0.605012,0.090175
0.376190,0.747033,0.131700
0.348571,0.964550,0.098900
0.546429,0.872675,0.177475
0.564286,0.404425,0.039583
0.388571,0.810460,0.053140
0.385714,0.879950,0.103933
0.264286,0.663437,0.118175
0.595918,0.908279,0.250871
0.291429,0.694760,0.220160
0.154286,0.868840,0.106180
0.595238,0.632625,0.274550
0.457143,0.935983,0.018000
0.554762,0.875608,0.251383
0.235714,0.753700,0.312750
0.514286,0.489200,0.370100
0.383333,0.855708,0.178300
0.900000,0.728838,0.057700
0.228571,0.546040,0.355580
0.442858,0.489800,0.380800
0.564285,0.973637,0.341500
0.347619,0.719250,0.182067
0.528571,0.359287,0.375425
0.560000,0.845320,0.238320
0.145714,0.706420,0.069740
0.162857,0.646390,0.161800
0.261905,0.876517,0.038033
0.467347,0.976393,0.059357
0.309524,0.930000,0.252300
0.260714,0.500125,0.361575
0.432143,0.854938,0.259500
0.642857,0.962375,0.360325
0.339286,0.681062,0.163875
0.483674,0.928471,0.023900
0.437143,0.660590,0.203440
0.361905,0.914375,0.144717
0.412500,0.785112,0.413950
0.278571,0.297925,0.577275
0.492857,0.792987,0.089050
0.371429,0.668790,0.288580
0.355102,0.433436,0.070671
0.347619,0.532617,0.100933
0.178572,0.890450,0.129525
0.540816,0.934807,0.115743
0.383674,0.556321,0.115300
0.242857,0.736250,0.117733
0.357143,0.783200,0.013300
0.651786,0.918362,0.041625
0.335714,0.635358,0.301900
0.514285,0.894850,0.061700
0.207143,0.920567,0.223683
0.714286,0.039400,0.316400
0.357143,0.663600,0.269800
0.511905,0.812108,0.079683
0.242857,0.946790,0.083080
0.485714,0.812300,0.221900
0.626531,0.845700,0.132371
0.250000,0.884813,0.420825
0.566666,0.943325,0.114550
0.585714,0.510825,0.108750
0.338095,0.741850,0.174300
0.420000,0.858195,0.070550
0.547619,0.558975,0.163067
0.657142,0.552000,0.082750
0.480952,0.322017,0.246667
0.500000,0.600450,0.189475
0.378572,0.704575,0.244800
0.308571,0.683310,0.179880
0.192857,0.923944,0.239475
