alpha,phi,h
0.326984,0.473039,0.093333
0.060000,0.514570,0.222860
0.082857,0.816600,0.088700
0.192858,0.836700,0.060600
0.123214,0.934513,0.047675
0.114286,0.808950,0.303700
0.114286,0.953200,0.019500
0.000000,0.793533,0.026000
0.161905,0.700700,0.072033
0.041071,0.484425,0.089463
0.060000,0.624530,0.072600
0.040000,0.351350,0.161540
0.414286,0.849600,0.147300
0.057143,0.819340,0.027740
0.442857,0.424350,0.131500
0.575000,0.127775,0.409500
0.137143,0.694650,0.243260
0.121428,0.762025,0.193850
0.015584,0.446868,0.057745
0.359184,0.470964,0.106786
0.014286,0.825417,0.103700
0.080952,0.555625,0.080933
0.047619,0.704008,0.272600
0.135715,0.455200,0.173250
0.047619,0.492200,0.057100
0.317857,0.188913,0.054325
0.209524,0.253067,0.034067
0.080953,0.627800,0.068433
0.160000,0.043140,0.064320
0.095238,0.558233,0.190333
0.130357,0.484744,0.246400
0.085714,0.448957,0.209657
0.197143,0.471920,0.032980
0.071429,0.754700,0.323450
0.110714,0.747900,0.129700
0.171429,0.759817,0.074033
0.119047,0.703517,0.248867
0.051021,0.840457,0.061214
0.242858,0.268550,0.062750
0.083674,0.753821,0.042143
0.146429,0.957475,0.219050
0.225000,0.428713,0.154700
0.448571,0.422930,0.126140
0.421429,0.557175,0.114050
0.521429,0.491075,0.139300
0.228571,0.709907,0.093743
0.034694,0.935600,0.193229
0.164286,0.056075,0.179250
0.204762,0.802367,0.136300
0.185714,0.607838,0.184600
0.314286,0.476350,0.034000
0.030952,0.647800,0.252900
0.214286,0.810783,0.051800
0.247619,0.870350,0.028900
0.368571,0.801500,0.209100
0.264286,0.608600,0.076725
0.323810,0.598300,0.117767
0.150000,0.687212,0.184175
0.094285,0.649060,0.167220
0.214285,0.439312,0.335725
0.122857,0.548750,0.078700
0.124490,0.674900,0.071629
0.214286,0.215200,0.236740
0.271429,0.523986,0.056471
0.203572,0.616613,0.005875
0.134285,0.937620,0.090760
0.097143,0.451310,0.172060
0.153571,0.708612,0.033825
0.490476,0.521467,0.094500
0.076190,0.902750,0.125400
0.519048,0.392400,0.069500
0.357143,0.712920,0.263580
0.159524,0.906850,0.344567
0.253571,0.729000,0.077225
0.300000,0.581987,0.104150
0.180952,0.575958,0.209150
0.428571,0.253475,0.069750
0.322857,0.538290,0.073900
0.411905,0.889933,0.074800
0.469048,0.649525,0.111117
0.357143,0.553925,0.098850
0.122857,0.821420,0.158620
0.131429,0.825160,0.220880
0.121428,0.545550,0.250000
0.165714,0.913550,0.215300
0.089286,0.540050,0.080425
0.169388,0.900486,0.366014
0.390000,0.900410,0.094750
0.165714,0.624340,0.339960
0.392857,0.924925,0.130275
0.433333,0.548117,0.108100
0.173810,0.466933,0.082450
0.100000,0.721988,0.253875
0.023809,0.423650,0.029833
0.071429,0.683644,0.190100
0.130357,0.838413,0.256600
0.257143,0.766250,0.023200
0.385714,0.627225,0.032250
0.157143,0.709300,0.094350
0.435714,0.808050,0.111975
