alpha,phi,h
0.326984,0.473039,0.093333
0.404286,0.527445,0.404290
0.104082,0.524429,0.079000
0.192858,0.836700,0.060600
0.123214,0.934513,0.047675
0.441072,0.764631,0.038475
0.485714,0.544250,0.278700
0.181632,0.731971,0.091443
0.161905,0.700700,0.072033
0.041071,0.484425,0.089463
0.235714,0.515088,0.335900
0.207143,0.183750,0.019400
0.414286,0.849600,0.147300
0.344898,0.315671,0.200671
0.168572,0.660230,0.173680
0.122449,0.462057,0.082614
0.154286,0.945020,0.224860
0.374286,0.941090,0.124220
0.214286,0.735850,0.183100
0.359184,0.470964,0.106786
0.314286,0.705057,0.140929
0.314286,0.738010,0.259040
0.400000,0.915150,0.063500
0.135715,0.455200,0.173250
0.350000,0.887975,0.060033
0.317857,0.188913,0.054325
0.089286,0.225106,0.198800
0.352381,0.509833,0.155633
0.567857,0.453825,0.411725
0.202857,0.527155,0.305400
0.039286,0.525388,0.096050
0.528571,0.501613,0.142400
0.197143,0.471920,0.032980
0.292857,0.504842,0.081417
0.197619,0.141117,0.285100
0.171429,0.759817,0.074033
0.471429,0.152800,0.009300
0.366667,0.615542,0.264767
0.160000,0.443480,0.175740
0.145714,0.812870,0.304920
0.146429,0.957475,0.219050
0.345714,0.630420,0.199480
0.448571,0.422930,0.126140
0.287755,0.502793,0.153214
0.342857,0.454770,0.115560
0.271429,0.652883,0.318067
0.159183,0.959800,0.037700
0.160714,0.444156,0.406863
0.067857,0.730313,0.148675
0.265715,0.440810,0.249520
0.157143,0.887783,0.069050
0.064286,0.739783,0.480283
0.317143,0.588530,0.095220
0.325714,0.763720,0.300080
0.200000,0.336500,0.521700
0.507143,0.982000,0.073500
0.162857,0.646390,0.161800
0.371428,0.254210,0.245440
0.094285,0.649060,0.167220
0.288889,0.868522,0.170078
0.185715,0.803037,0.208550
0.557143,0.539050,0.301400
0.116883,0.742214,0.092964
0.300000,0.279483,0.132300
0.348572,0.207370,0.113880
0.134286,0.703870,0.093940
0.207143,0.613125,0.179525
0.132653,0.849857,0.219514
0.000000,0.781700,0.047800
0.685714,0.582800,0.169200
0.028571,0.499750,0.123500
0.357143,0.712920,0.263580
0.371429,0.404950,0.133900
0.314285,0.414542,0.184550
0.595238,0.366633,0.297267
0.408571,0.677650,0.108980
0.238572,0.454030,0.027430
0.182143,0.674325,0.321750
0.207143,0.684475,0.292400
0.469048,0.649525,0.111117
0.471429,0.727100,0.016700
0.410204,0.902350,0.154614
0.339286,0.715463,0.326775
0.209524,0.378217,0.230550
0.269388,0.890800,0.132357
0.235714,0.556137,0.180350
0.378572,0.728375,0.262250
0.497143,0.464550,0.160840
0.165714,0.624340,0.339960
0.262857,0.337740,0.087000
0.237143,0.672010,0.449080
0.514286,0.354367,0.210600
0.100000,0.721988,0.253875
0.023809,0.423650,0.029833
0.071429,0.683644,0.190100
0.142857,0.979250,0.213900
0.400000,0.648270,0.254980
0.035714,0.511092,0.091767
0.200000,0.973340,0.026260
0.435714,0.808050,0.111975
