alpha,phi,h
0.269047,0.591200,0.115117
0.060000,0.514570,0.222860
0.264286,0.960250,0.032500
0.200000,0.727750,0.278675
0.234286,0.583850,0.190560
0.137143,0.947900,0.208460
0.357143,0.285000,0.246400
0.000000,0.793533,0.026000
0.347619,0.114892,0.418783
0.321429,0.241262,0.237600
0.234286,0.400210,0.280840
0.189796,0.822743,0.299529
0.264286,0.723488,0.072975
0.138775,0.992164,0.033071
0.154285,0.719210,0.291520
0.376190,0.856533,0.036800
0.154286,0.945020,0.224860
0.178572,0.915092,0.031217
0.135714,0.650700,0.208125
0.359184,0.470964,0.106786
0.014286,0.825417,0.103700
0.204762,0.425050,0.019700
0.321429,0.833150,0.283450
0.135715,0.455200,0.173250
0.203572,0.651312,0.165425
0.210715,0.678125,0.103475
0.528571,0.355125,0.137850
0.080953,0.627800,0.068433
0.239286,0.603006,0.130112
0.202857,0.527155,0.305400
0.231429,0.745340,0.103260
0.128571,0.603675,0.322850
0.014285,0.479575,0.184100
0.264285,0.562008,0.176417
0.517857,0.858962,0.042025
0.171429,0.759817,0.074033
0.119047,0.703517,0.248867
0.142857,0.677217,0.128950
0.491429,0.358010,0.047700
0.400000,0.827325,0.103200
0.204762,0.647650,0.078367
0.154286,0.868840,0.106180
0.202041,0.462236,0.026314
0.421429,0.557175,0.114050
0.078572,0.309175,0.212550
0.117143,0.255460,0.123400
0.034694,0.935600,0.193229
0.164286,0.056075,0.179250
0.487755,0.550593,0.155129
0.228571,0.546040,0.355580
0.314286,0.476350,0.034000
0.366666,0.283533,0.074833
0.317143,0.588530,0.095220
0.247619,0.870350,0.028900
0.149206,0.912183,0.083278
0.145714,0.706420,0.069740
0.323810,0.598300,0.117767
0.042857,0.729600,0.114217
0.377143,0.849620,0.051080
0.183333,0.877225,0.046667
0.440476,0.520542,0.051383
0.057143,0.690150,0.358380
0.523810,0.369450,0.017533
0.247619,0.429650,0.018033
0.269048,0.903942,0.048983
0.025000,0.795550,0.076700
0.124490,0.925986,0.011543
0.200000,0.773050,0.060867
0.276190,0.560233,0.133667
0.083673,0.404300,0.058414
0.519048,0.392400,0.069500
0.357143,0.712920,0.263580
0.371429,0.404950,0.133900
0.314285,0.414542,0.184550
0.711428,0.017950,0.194640
0.180952,0.575958,0.209150
0.428571,0.253475,0.069750
0.322857,0.538290,0.073900
0.066667,0.559233,0.200583
0.050000,0.542525,0.051550
0.033333,0.636983,0.190133
0.410204,0.902350,0.154614
0.288096,0.456967,0.181100
0.206123,0.471893,0.078114
0.255102,0.523707,0.258514
0.021428,0.470775,0.060950
0.438095,0.499183,0.314267
0.390000,0.900410,0.094750
0.165714,0.624340,0.339960
0.392857,0.924925,0.130275
0.095238,0.703383,0.024533
0.250000,0.567317,0.264833
0.190476,0.926950,0.165000
0.380000,0.659270,0.132900
0.340816,0.348393,0.174971
0.157143,0.742813,0.257975
0.257143,0.766250,0.023200
0.498413,0.489467,0.133333
0.280952,0.457217,0.091250
0.435714,0.808050,0.111975
