alpha,phi,h
0.061224,0.962950,0.266943
0.171429,0.735250,0.045467
0.082857,0.816600,0.088700
0.220000,0.958010,0.210580
0.250000,0.599287,0.162825
0.167857,0.968325,0.024225
0.065714,0.920380,0.032700
0.088571,0.728520,0.223700
0.365714,0.607130,0.118920
0.254762,0.877217,0.092500
0.180953,0.603283,0.190067
0.428571,0.863900,0.083360
0.134285,0.701840,0.331160
0.057143,0.819340,0.027740
0.094285,0.959840,0.315340
0.102040,0.852214,0.315529
0.309091,0.949236,0.142409
0.178572,0.915092,0.031217
0.076190,0.701383,0.522367
0.292857,0.550575,0.563200
0.014286,0.825417,0.103700
0.080952,0.555625,0.080933
0.400000,0.915150,0.063500
0.157143,0.220988,0.721075
0.414286,0.734650,0.172467
0.076786,0.851150,0.137625
0.500000,0.986900,0.345200
0.065714,0.968560,0.038680
0.271429,0.802306,0.145888
0.253571,0.816663,0.025950
0.057143,0.954150,0.133800
0.011429,0.978290,0.194200
0.308163,0.937486,0.028300
0.264286,0.718875,0.135950
0.047619,0.567467,0.055833
0.348572,0.864010,0.162440
0.082143,0.914575,0.281125
0.051021,0.840457,0.061214
0.039286,0.976450,0.326725
0.083674,0.753821,0.042143
0.138775,0.955764,0.263100
0.242857,0.737650,0.079400
0.450000,0.706700,0.170350
0.109524,0.702242,0.358767
0.146939,0.341293,0.834014
0.050794,0.949311,0.157278
0.317857,0.678875,0.116125
0.200000,0.749900,0.481200
0.100000,0.889270,0.057360
0.125000,0.980162,0.038750
0.119048,0.822967,0.288767
0.342857,0.951900,0.138100
0.092857,0.589513,0.294300
0.135714,0.795988,0.327425
0.239285,0.674375,0.109225
0.031428,0.952700,0.251580
0.080952,0.974108,0.288033
0.067347,0.968286,0.313029
0.085714,0.932167,0.311600
0.288889,0.868522,0.170078
0.082143,0.742038,0.454150
0.019047,0.829283,0.035033
0.152381,0.911317,0.282967
0.145238,0.947467,0.214733
0.025000,0.771813,0.508550
0.035715,0.893550,0.451150
0.085714,0.584500,0.103800
0.153571,0.708612,0.033825
0.278571,0.297925,0.577275
0.542857,0.882800,0.200400
0.089796,0.946764,0.500886
0.121429,0.838125,0.061100
0.357143,0.991250,0.231700
0.266667,0.213267,0.111567
0.271428,0.666270,0.188700
0.219047,0.571250,0.240400
0.242857,0.392475,0.529900
0.089796,0.618064,0.290514
0.065306,0.809843,0.092600
0.135714,0.942683,0.014900
0.042857,0.840450,0.136240
0.057143,0.395350,0.545100
0.417857,0.886400,0.066675
0.407143,0.860437,0.057250
0.085714,0.822562,0.260725
0.403572,0.945300,0.144000
0.378572,0.728375,0.262250
0.098215,0.851444,0.338138
0.100000,0.771650,0.182825
0.040000,0.891640,0.034720
0.407143,0.864850,0.112125
0.420000,0.861530,0.052480
0.050000,0.720775,0.295250
0.071429,0.925300,0.199600
0.125714,0.862750,0.356080
0.114286,0.792700,0.358900
0.017857,0.956106,0.151875
0.028571,0.959638,0.222525
0.071428,0.611350,0.519867
0.332143,0.909850,0.171900
