alpha,phi,h
0.314286,0.521225,0.066750
0.539286,0.403775,0.361400
0.111905,0.810875,0.372850
0.042857,0.861400,0.181900
0.614286,0.915110,0.230580
0.059524,0.796275,0.068117
0.376786,0.799231,0.105575
0.171429,0.543100,0.233333
0.257143,0.797140,0.035920
0.350000,0.752700,0.388925
0.302381,0.814875,0.120133
0.332143,0.294125,0.144650
0.247619,0.849283,0.029100
0.138775,0.992164,0.033071
0.280000,0.864870,0.179760
0.560714,0.920462,0.342400
0.068571,0.699620,0.470120
0.178572,0.915092,0.031217
0.208928,0.929500,0.140925
0.400000,0.905500,0.344500
0.500000,0.845433,0.144900
0.120000,0.838610,0.388480
0.334286,0.745630,0.204720
0.542857,0.504600,0.358433
0.040476,0.422375,0.155567
0.550000,0.486167,0.077950
0.307143,0.752117,0.144183
0.418367,0.887050,0.130757
0.171429,0.215287,0.362500
0.246428,0.488025,0.346450
0.057143,0.954150,0.133800
0.500000,0.497562,0.049675
0.138095,0.307317,0.071033
0.589286,0.665400,0.248925
0.432143,0.207900,0.161725
0.171429,0.759817,0.074033
0.082143,0.914575,0.281125
0.576190,0.976217,0.392667
0.264286,0.663437,0.118175
0.340000,0.878170,0.198480
0.278572,0.748133,0.364850
0.446429,0.868562,0.194950
0.392857,0.577387,0.281950
0.303571,0.886463,0.225000
0.437143,0.606910,0.072820
0.151020,0.920071,0.060843
0.528571,0.506270,0.066260
0.405357,0.509669,0.294213
0.280952,0.931417,0.037933
0.428572,0.692625,0.041825
0.119048,0.822967,0.288767
0.277143,0.524780,0.160080
0.304762,0.305367,0.153633
0.396429,0.904550,0.188562
0.080952,0.876067,0.310633
0.442857,0.658057,0.148957
0.091071,0.746200,0.215913
0.421428,0.804138,0.050375
0.231429,0.911840,0.173860
0.457143,0.237075,0.287600
0.178571,0.880558,0.226633
0.246428,0.815513,0.251750
0.402857,0.164800,0.121000
0.274286,0.693100,0.296020
0.232653,0.677814,0.205129
0.134286,0.703870,0.093940
0.528571,0.970380,0.069000
0.192857,0.683450,0.209583
0.107143,0.630575,0.016450
0.121428,0.691950,0.046400
0.107143,0.960788,0.135175
0.245238,0.900442,0.079200
0.347619,0.532617,0.100933
0.500000,0.916480,0.282120
0.396429,0.402888,0.226075
0.214286,0.512100,0.225100
0.242857,0.392475,0.529900
0.300000,0.453650,0.053133
0.157143,0.943550,0.072450
0.347619,0.786500,0.128267
0.185714,0.337606,0.032175
0.331429,0.669210,0.111080
0.395238,0.673633,0.191550
0.242857,0.634900,0.087975
0.400000,0.917025,0.121750
0.235714,0.556137,0.180350
0.157143,0.770583,0.200833
0.336508,0.621706,0.459567
0.394286,0.715260,0.279660
0.230612,0.797464,0.054471
0.585714,0.510825,0.108750
0.103572,0.920813,0.245025
0.262857,0.954440,0.050220
0.376190,0.435139,0.033256
0.305714,0.935590,0.048120
0.190476,0.828683,0.058633
0.166667,0.774750,0.090000
0.528572,0.144788,0.098950
0.261225,0.886457,0.095600
0.190476,0.821783,0.180000
