alpha,phi,h
0.045238,0.517908,0.315100
0.350000,0.638575,0.361350
0.264286,0.960250,0.032500
0.309524,0.791667,0.259300
0.057143,0.666360,0.152540
0.242858,0.738475,0.641800
0.166666,0.615283,0.189300
0.064286,0.704363,0.029925
0.033333,0.608233,0.418233
0.142857,0.895462,0.195350
0.180953,0.603283,0.190067
0.178571,0.837275,0.367300
0.081633,0.619200,0.116814
0.285714,0.870925,0.392150
0.228571,0.961975,0.041700
0.102040,0.852214,0.315529
0.125000,0.892406,0.362625
0.069047,0.677808,0.212850
0.208928,0.929500,0.140925
0.183333,0.938908,0.343250
0.117143,0.784450,0.572100
0.042857,0.543300,0.464400
0.323810,0.626725,0.118283
0.135714,0.699825,0.288425
0.142857,0.863025,0.131450
0.192857,0.340325,0.231525
0.162857,0.880470,0.300960
0.316667,0.474508,0.204467
0.273810,0.954233,0.337933
0.094505,0.526019,0.463154
0.266667,0.921767,0.198533
0.202857,0.920380,0.164920
0.057143,0.762275,0.110400
0.228571,0.445950,0.467600
0.032143,0.678438,0.181550
0.057143,0.767083,0.577933
0.165306,0.917214,0.243171
0.276786,0.730806,0.305075
0.039286,0.976450,0.326725
0.150000,0.936200,0.307250
0.138775,0.955764,0.263100
0.205715,0.852550,0.384520
0.119643,0.264969,0.354050
0.057143,0.383300,0.316300
0.214286,0.898225,0.402000
0.104762,0.757950,0.347567
0.075000,0.408950,0.217000
0.200000,0.749900,0.481200
0.457143,0.994600,0.017500
0.042857,0.632600,0.242960
0.595238,0.691817,0.066833
0.500000,0.963950,0.114550
0.137143,0.324430,0.490120
0.161905,0.488508,0.442317
0.216326,0.588729,0.275700
0.031428,0.952700,0.251580
0.275510,0.725193,0.273643
0.135714,0.509700,0.238950
0.085714,0.932167,0.311600
0.167347,0.781229,0.253786
0.021429,0.741842,0.039950
0.066667,0.582917,0.132300
0.152381,0.911317,0.282967
0.145238,0.947467,0.214733
0.168254,0.375572,0.121978
0.278572,0.532250,0.335283
0.085714,0.584500,0.103800
0.223810,0.899683,0.325533
0.264286,0.674075,0.222950
0.177143,0.876430,0.332380
0.254286,0.679380,0.309000
0.142857,0.872275,0.069200
0.161905,0.925306,0.347311
0.339286,0.261738,0.310075
0.042857,0.643487,0.121062
0.042857,0.114767,0.440167
0.152381,0.913533,0.229833
0.135714,0.263000,0.487100
0.057143,0.694030,0.510540
0.285714,0.965208,0.025650
0.421428,0.868350,0.169650
0.028571,0.529963,0.556000
0.103571,0.588625,0.158637
0.309524,0.881867,0.287333
0.305715,0.226890,0.556840
0.111428,0.833330,0.334760
0.326786,0.635256,0.311588
0.071428,0.809267,0.365233
0.280000,0.881200,0.311460
0.100000,0.824517,0.292867
0.226191,0.451925,0.240533
0.383333,0.285217,0.157067
0.102041,0.824371,0.216229
0.060715,0.907600,0.178975
0.071429,0.683644,0.190100
0.307143,0.675275,0.213050
0.307143,0.683975,0.263850
0.220000,0.595610,0.196160
0.290476,0.523383,0.532567
0.139286,0.522850,0.509475
