alpha,phi,h
0.104762,0.522550,0.315567
0.385714,0.648600,0.232675
0.373809,0.587100,0.227500
0.404762,0.928883,0.304567
0.159740,0.910123,0.137864
0.441072,0.764631,0.038475
0.552381,0.879383,0.158067
0.174286,0.624790,0.169700
0.277143,0.771310,0.072140
0.092857,0.770925,0.128150
0.235714,0.515088,0.335900
0.528571,0.487100,0.217017
0.225714,0.621130,0.150360
0.274286,0.353470,0.168340
0.154285,0.719210,0.291520
0.376190,0.856533,0.036800
0.154286,0.945020,0.224860
0.514285,0.826975,0.059800
0.557143,0.196400,0.058700
0.485714,0.236944,0.143538
0.517857,0.459275,0.181850
0.433334,0.951583,0.071167
0.128571,0.661710,0.171980
0.135715,0.455200,0.173250
0.111429,0.569250,0.278660
0.408571,0.895680,0.100880
0.235714,0.857850,0.274600
0.385714,0.628114,0.062271
0.567857,0.453825,0.411725
0.202857,0.527155,0.305400
0.389286,0.827350,0.069700
0.085714,0.448957,0.209657
0.138095,0.307317,0.071033
0.320000,0.801840,0.026380
0.382143,0.456987,0.066750
0.259524,0.629725,0.316900
0.471429,0.152800,0.009300
0.409524,0.466133,0.251917
0.657143,0.182675,0.287333
0.097143,0.667660,0.271900
0.204762,0.647650,0.078367
0.467857,0.808037,0.098375
0.202041,0.462236,0.026314
0.346939,0.694029,0.028657
0.138776,0.663950,0.177686
0.390476,0.390200,0.155467
0.235714,0.354275,0.019450
0.583334,0.454600,0.413583
0.330357,0.927938,0.102000
0.265715,0.440810,0.249520
0.111905,0.798358,0.302350
0.064286,0.739783,0.480283
0.340816,0.388179,0.233271
0.371429,0.444170,0.299860
0.302857,0.600620,0.184580
0.205714,0.631070,0.234860
0.323810,0.598300,0.117767
0.471429,0.481250,0.285800
0.150000,0.770025,0.093650
0.635714,0.863012,0.091350
0.260714,0.500125,0.361575
0.553061,0.801414,0.273943
0.523810,0.369450,0.017533
0.097619,0.846700,0.347467
0.346429,0.475287,0.093925
0.497143,0.785040,0.235440
0.487755,0.534271,0.069186
0.202041,0.854179,0.179471
0.278571,0.297925,0.577275
0.542857,0.960550,0.106600
0.307143,0.467725,0.114075
0.442857,0.250570,0.263320
0.157143,0.773175,0.050875
0.148572,0.687290,0.298460
0.182857,0.722470,0.195660
0.242857,0.886150,0.114700
0.317857,0.603087,0.237200
0.395238,0.264733,0.227100
0.325000,0.962562,0.519400
0.566667,0.402117,0.066100
0.585714,0.839270,0.035540
0.410204,0.902350,0.154614
0.114286,0.727350,0.230450
0.488571,0.518970,0.149220
0.400000,0.917025,0.121750
0.235714,0.556137,0.180350
0.108928,0.599594,0.228700
0.314286,0.250719,0.114150
0.392857,0.882700,0.618500
0.262857,0.337740,0.087000
0.414286,0.619150,0.187000
0.459184,0.073279,0.102329
0.468831,0.943086,0.045418
0.392064,0.763894,0.088678
0.300000,0.638725,0.185150
0.078572,0.761588,0.086375
0.246428,0.934125,0.036050
0.498413,0.489467,0.133333
0.280952,0.457217,0.091250
0.235714,0.886475,0.283250
