alpha,phi,h
0.154286,0.859510,0.389840
0.128571,0.752586,0.229957
0.355357,0.914088,0.295725
0.461905,0.905017,0.394200
0.393878,0.610479,0.083357
0.552381,0.890283,0.164600
0.567857,0.794769,0.033675
0.354762,0.620733,0.380500
0.882143,0.281975,0.377050
0.682857,0.563530,0.234680
0.324490,0.590400,0.434714
0.314286,0.912183,0.237400
0.406123,0.681521,0.156200
0.371429,0.363600,0.606780
0.555102,0.776593,0.294457
0.560714,0.920462,0.342400
0.307143,0.956542,0.200650
0.517857,0.755638,0.279425
0.400000,0.750814,0.127171
0.504082,0.269750,0.212886
0.366667,0.726233,0.327867
0.497143,0.766100,0.159960
0.411428,0.538280,0.527360
0.439682,0.931289,0.019833
0.396429,0.865463,0.271250
0.235065,0.902459,0.174918
0.371428,0.923338,0.185975
0.082857,0.720875,0.499540
0.496429,0.959862,0.297400
0.380952,0.745875,0.459850
0.424490,0.722721,0.128986
0.541071,0.747719,0.411575
0.511111,0.809350,0.114100
0.574286,0.741820,0.067460
0.467857,0.947575,0.040825
0.592857,0.518525,0.425400
0.388571,0.810460,0.053140
0.490476,0.936917,0.055467
0.900000,0.695500,0.438100
0.447619,0.720950,0.292083
0.442857,0.446650,0.311440
0.514285,0.330950,0.366050
0.392857,0.577387,0.281950
0.623809,0.797825,0.120800
0.757143,0.538517,0.223667
0.545714,0.890690,0.236120
0.600000,0.918850,0.190000
0.314286,0.794736,0.087557
0.323809,0.903083,0.224500
0.414286,0.958150,0.375033
0.460715,0.735538,0.126225
0.061224,0.740214,0.408300
0.287500,0.938556,0.143325
0.585714,0.600781,0.344137
0.323809,0.941911,0.242156
0.465714,0.967685,0.059890
0.238095,0.938650,0.032400
0.400000,0.725617,0.338100
0.314286,0.787583,0.297717
0.403572,0.944625,0.288025
0.316667,0.708983,0.423717
0.432143,0.854938,0.259500
0.214286,0.988400,0.048800
0.128571,0.921967,0.200633
0.265714,0.990410,0.129980
0.347619,0.790717,0.322633
0.528571,0.970380,0.069000
0.547619,0.329733,0.350933
0.251428,0.858700,0.431500
0.432143,0.898581,0.379763
0.371429,0.668790,0.288580
0.580952,0.846767,0.132767
0.614286,0.809800,0.030600
0.436735,0.887850,0.277429
0.540816,0.934807,0.115743
0.311905,0.847417,0.265717
0.308163,0.926464,0.192414
0.378572,0.648675,0.227850
0.746429,0.984025,0.168200
0.402857,0.680560,0.488700
0.362857,0.702760,0.377660
0.534286,0.642390,0.087020
0.480357,0.669262,0.507700
0.328572,0.743333,0.082833
0.242857,0.726843,0.107171
0.125000,0.943012,0.184800
0.207143,0.946850,0.067975
0.380952,0.863500,0.237567
0.557143,0.949733,0.195917
0.419048,0.831283,0.434133
0.478571,0.737737,0.174875
0.514285,0.964450,0.038720
0.414285,0.752650,0.384267
0.842857,0.574488,0.580025
0.432143,0.932775,0.041200
0.346032,0.743683,0.101500
0.526191,0.840925,0.450883
0.661905,0.963633,0.368067
0.308571,0.683310,0.179880
0.452381,0.620383,0.095800
